contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260331C00092000,2026-03-20 15:42:20+00:00,92.0,0.04,0.03,0.04,-0.010000002,-20.000002,2958,7356,0.20508607421874997,False,REGULAR,USD,call
TLT260331C00093000,2026-03-20 19:49:00+00:00,93.0,0.03,0.03,0.04,-0.01,-25.0,115,4013,0.2304764453125,False,REGULAR,USD,call
TLT260331C00094000,2026-03-20 19:50:48+00:00,94.0,0.02,0.01,0.03,-0.02,-50.0,178,16767,0.2461012890625,False,REGULAR,USD,call
TLT260331C00095000,2026-03-20 16:32:05+00:00,95.0,0.02,0.02,0.03,0.0,0.0,51,3604,0.2695385546875,False,REGULAR,USD,call
TLT260331C00096000,2026-03-20 17:51:06+00:00,96.0,0.01,0.01,0.02,-0.01,-50.0,2,2540,0.27735097656249996,False,REGULAR,USD,call
TLT260331C00097000,2026-03-20 16:04:30+00:00,97.0,0.01,0.01,0.02,-0.01,-50.0,603,6322,0.29688203124999996,False,REGULAR,USD,call
TLT260331C00098000,2026-03-20 16:04:47+00:00,98.0,0.01,0.0,0.01,-0.02,-66.66667,1815,2377,0.2929758203124999,False,REGULAR,USD,call
TLT260331C00099000,2026-03-19 14:07:10+00:00,99.0,0.01,0.0,0.01,0.0,0.0,1,1284,0.31250687499999996,False,REGULAR,USD,call
TLT260331C00100000,2026-03-20 15:43:44+00:00,100.0,0.01,0.0,0.01,0.0,0.0,4,5517,0.3320379296875,False,REGULAR,USD,call
TLT260331C00101000,2026-03-11 13:44:22+00:00,101.0,0.01,0.0,0.01,0.0,0.0,5,677,0.35156898437499995,False,REGULAR,USD,call
TLT260331C00102000,2026-03-11 13:44:22+00:00,102.0,0.01,0.0,0.01,0.0,0.0,5,211,0.367193828125,False,REGULAR,USD,call
TLT260331C00103000,2026-03-17 13:30:14+00:00,103.0,0.02,0.0,0.01,0.0,0.0,1,350,0.39063109375,False,REGULAR,USD,call
TLT260331C00104000,2026-03-16 13:39:49+00:00,104.0,0.01,0.0,0.01,0.0,0.0,5,87,0.4062559375,False,REGULAR,USD,call
TLT260331C00105000,2026-03-18 15:28:00+00:00,105.0,0.01,0.0,0.01,0.0,0.0,5,839,0.42188078125,False,REGULAR,USD,call
TLT260331C00106000,2026-02-18 17:46:47+00:00,106.0,0.03,0.0,0.01,0.0,0.0,9,229,0.437505625,False,REGULAR,USD,call
TLT260331C00110000,2026-03-13 19:22:39+00:00,110.0,0.01,0.0,0.01,0.0,0.0,10,20686,0.507817421875,False,REGULAR,USD,call
TLT260331C00115000,2026-02-27 20:14:14+00:00,115.0,0.01,0.0,0.01,0.0,0.0,240,6291,0.5468795312500001,False,REGULAR,USD,call
TLT260331P00065000,2026-02-03 15:17:46+00:00,65.0,0.02,0.0,0.01,0.0,0.0,2,12899,0.5312546875,False,REGULAR,USD,put
TLT260331P00070000,2026-03-13 13:30:01+00:00,70.0,0.01,0.0,0.01,0.0,0.0,100,1177,0.437505625,False,REGULAR,USD,put
TLT260331P00075000,2026-03-20 19:57:38+00:00,75.0,0.01,0.01,0.02,0.0,0.0,83,2100,0.32813171874999997,False,REGULAR,USD,put
TLT260331P00080000,2026-03-20 18:42:41+00:00,80.0,0.09,0.07,0.08,0.060000002,199.99998,6043,2765,0.24024197265624997,False,REGULAR,USD,put
TLT260331P00082000,2026-03-20 19:49:34+00:00,82.0,0.15,0.13,0.14,0.11000001,275.00003,12369,2376,0.1958088232421875,False,REGULAR,USD,put
TLT260331P00083000,2026-03-20 19:18:36+00:00,83.0,0.26,0.2,0.21,0.19999999,333.33328,196,4025,0.17774259765625,False,REGULAR,USD,put
TLT260331P00084000,2026-03-20 20:14:47+00:00,84.0,0.32,0.32,0.34,0.24,300.0,30191,3251,0.1626060302734375,False,REGULAR,USD,put
TLT260331P00085000,2026-03-20 19:58:25+00:00,85.0,0.61,0.54,0.56,0.48000002,369.23077,3480,20227,0.14820187744140628,False,REGULAR,USD,put
TLT260331P00086000,2026-03-20 19:49:38+00:00,86.0,1.01,0.89,0.92,0.82,431.57895,27721,33443,0.133797724609375,True,REGULAR,USD,put
TLT260331P00087000,2026-03-20 19:52:17+00:00,87.0,1.59,1.43,1.46,1.19,297.50003,1652,12815,0.11695218994140624,True,REGULAR,USD,put
TLT260331P00088000,2026-03-20 19:56:17+00:00,88.0,2.32,2.17,2.23,1.43,160.67416,220,5261,0.09961837890625,True,REGULAR,USD,put
TLT260331P00089000,2026-03-20 19:07:00+00:00,89.0,3.25,3.0,3.15,1.62,99.386505,663,2226,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00090000,2026-03-20 19:16:31+00:00,90.0,4.2,3.95,4.1,1.6899998,67.33067,376,2166,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00091000,2026-03-20 19:24:03+00:00,91.0,5.2,4.95,5.1,0.75,16.853933,540,913,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00092000,2026-03-20 20:09:15+00:00,92.0,6.07,5.95,6.1,1.2400002,25.672882,1004,10791,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00093000,2026-03-20 15:32:22+00:00,93.0,7.1,6.95,7.1,1.4499998,25.663713,8,8,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00094000,2026-03-11 14:03:09+00:00,94.0,6.25,7.95,8.1,0.0,0.0,13,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00095000,2026-03-20 18:16:10+00:00,95.0,9.07,8.95,9.1,1.3599997,17.639425,5,4,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00096000,2026-03-10 13:41:44+00:00,96.0,7.2,9.95,10.1,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00097000,2026-03-09 19:52:44+00:00,97.0,7.73,10.95,11.1,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00098000,2026-03-02 14:50:19+00:00,98.0,8.24,11.95,12.1,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00099000,2026-02-26 16:08:53+00:00,99.0,9.2,12.95,13.1,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00100000,2026-03-03 15:24:56+00:00,100.0,10.66,13.95,14.1,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00101000,2026-02-17 16:46:25+00:00,101.0,11.25,14.95,15.1,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00102000,2025-12-18 19:55:51+00:00,102.0,14.14,14.8,15.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00103000,2025-12-30 16:14:41+00:00,103.0,15.21,15.8,16.0,0.0,0.0,2,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00104000,2026-02-02 21:00:54+00:00,104.0,17.5,14.75,14.95,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00105000,2026-03-20 18:16:47+00:00,105.0,19.05,18.95,19.1,1.3400002,7.566348,2,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00106000,2025-11-21 20:59:26+00:00,106.0,16.85,18.7,18.75,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00110000,2026-03-02 14:46:38+00:00,110.0,20.2,23.95,24.1,0.0,0.0,25,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260331P00115000,2026-03-02 15:34:26+00:00,115.0,25.34,28.95,29.1,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD,put
