contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00098000,2026-03-20 15:06:59+00:00,98.0,0.46,0.47,0.5,-0.06999996,-13.2075405,1.0,5087,0.15039912109375003,False,REGULAR,USD,call
TLT260918C00099000,2026-03-20 15:20:07+00:00,99.0,0.43,0.41,0.44,-0.060000002,-12.244898,25.0,386,0.15320671020507814,False,REGULAR,USD,call
TLT260918C00100000,2026-03-20 18:51:28+00:00,100.0,0.38,0.37,0.4,-0.06999999,-15.555553,2515.0,18668,0.15699085205078128,False,REGULAR,USD,call
TLT260918C00101000,2026-03-11 14:11:13+00:00,101.0,0.39,0.33,0.36,0.0,0.0,1.0,169,0.16040878662109376,False,REGULAR,USD,call
TLT260918C00102000,2026-03-16 18:05:47+00:00,102.0,0.36,0.3,0.33,0.0,0.0,3.0,1602,0.1641929284667969,False,REGULAR,USD,call
TLT260918C00103000,2026-03-03 20:01:10+00:00,103.0,0.38,0.27,0.3,0.0,0.0,56.0,6547,0.16748879394531252,False,REGULAR,USD,call
TLT260918C00105000,2026-03-20 19:02:41+00:00,105.0,0.24,0.23,0.26,-0.049999997,-17.241379,12.0,20880,0.17554535400390625,False,REGULAR,USD,call
TLT260918C00110000,2026-03-20 19:45:37+00:00,110.0,0.19,0.16,0.19,0.0,0.0,302.0,11648,0.194343994140625,False,REGULAR,USD,call
TLT260918C00115000,2026-03-20 13:30:00+00:00,115.0,0.13,0.12,0.14,0.009999998,8.333331,66.0,2212,0.21094539062499998,False,REGULAR,USD,call
TLT260918C00120000,2026-03-20 19:25:39+00:00,120.0,0.1,0.09,0.11,-0.019999996,-16.666662,1.0,52528,0.22705851074218747,False,REGULAR,USD,call
TLT260918C00125000,2026-03-20 15:43:59+00:00,125.0,0.07,0.07,0.09,0.010000002,16.66667,250.0,736,0.24268335449218748,False,REGULAR,USD,call
TLT260918C00130000,2026-03-09 15:34:06+00:00,130.0,0.07,0.05,0.08,0.0,0.0,14.0,3479,0.25977302734375,False,REGULAR,USD,call
TLT260918C00135000,2026-03-16 18:13:53+00:00,135.0,0.04,0.04,0.06,0.0,0.0,50.0,221,0.2695385546875,False,REGULAR,USD,call
TLT260918P00055000,2026-03-20 18:52:33+00:00,55.0,0.06,0.05,0.06,0.02,50.0,1.0,6159,0.28125718749999995,False,REGULAR,USD,put
TLT260918P00060000,2026-03-12 15:13:59+00:00,60.0,0.08,0.07,0.09,0.0,0.0,2.0,691,0.2456130126953125,False,REGULAR,USD,put
TLT260918P00065000,2026-03-20 18:45:16+00:00,65.0,0.15,0.13,0.16,0.030000009,25.000008,300.0,1232,0.2172929833984375,False,REGULAR,USD,put
TLT260918P00070000,2026-03-20 18:50:49+00:00,70.0,0.3,0.27,0.3,0.13000001,76.4706,21.0,1203,0.1909260595703125,False,REGULAR,USD,put
TLT260918P00073000,2026-03-20 17:37:09+00:00,73.0,0.45,0.44,0.47,0.13,40.625,1.0,204,0.1782308740234375,False,REGULAR,USD,put
TLT260918P00074000,2026-03-04 15:43:54+00:00,74.0,0.16,0.52,0.56,0.0,0.0,85.0,174,0.1753012158203125,False,REGULAR,USD,put
TLT260918P00075000,2026-03-20 19:11:01+00:00,75.0,0.66,0.62,0.65,0.26000002,65.0,495.0,1828,0.17127293579101563,False,REGULAR,USD,put
TLT260918P00076000,2026-03-20 17:25:41+00:00,76.0,0.7,0.73,0.77,0.13,22.807018,1.0,1539,0.16834327758789067,False,REGULAR,USD,put
TLT260918P00077000,2026-03-20 19:12:38+00:00,77.0,0.92,0.87,0.9,0.22000003,31.428577,5800.0,206,0.16480327392578126,False,REGULAR,USD,put
TLT260918P00078000,2026-03-20 19:41:24+00:00,78.0,1.09,1.03,1.06,0.47000003,75.80646,2567.0,5556,0.16199568481445312,False,REGULAR,USD,put
TLT260918P00079000,2026-03-20 19:25:07+00:00,79.0,1.28,1.21,1.25,0.5,64.10257,13.0,5273,0.15943223388671873,False,REGULAR,USD,put
TLT260918P00080000,2026-03-20 19:58:00+00:00,80.0,1.5,1.43,1.47,0.6,66.66667,1126.0,5563,0.15699085205078128,False,REGULAR,USD,put
TLT260918P00081000,2026-03-20 17:00:15+00:00,81.0,1.59,1.68,1.72,0.5,45.87156,33.0,1227,0.15448843566894532,False,REGULAR,USD,put
TLT260918P00082000,2026-03-20 20:08:21+00:00,82.0,2.03,1.98,2.01,0.73,56.153847,3090.0,7636,0.15229119201660157,False,REGULAR,USD,put
TLT260918P00083000,2026-03-20 19:46:35+00:00,83.0,2.37,2.3,2.34,0.8399999,54.90196,380.0,9700,0.15021601745605473,False,REGULAR,USD,put
TLT260918P00084000,2026-03-20 19:40:38+00:00,84.0,2.8,2.67,2.71,1.0,55.555557,377.0,3970,0.14814084289550783,False,REGULAR,USD,put
TLT260918P00085000,2026-03-20 19:46:26+00:00,85.0,3.2,3.05,3.15,1.06,49.532703,495.0,20043,0.1472863592529297,False,REGULAR,USD,put
TLT260918P00086000,2026-03-20 19:57:24+00:00,86.0,3.68,3.55,3.65,0.9100001,32.85199,10499.0,3957,0.14704222106933595,True,REGULAR,USD,put
TLT260918P00087000,2026-03-20 19:23:58+00:00,87.0,4.2,4.05,4.15,1.1999998,39.999996,48.0,11399,0.14496704650878905,True,REGULAR,USD,put
TLT260918P00088000,2026-03-20 19:24:21+00:00,88.0,4.8,4.65,4.7,1.0500002,28.000004,80.0,11678,0.1430749755859375,True,REGULAR,USD,put
TLT260918P00089000,2026-03-19 14:57:07+00:00,89.0,4.24,5.25,5.35,0.0,0.0,1.0,6675,0.14362428649902342,True,REGULAR,USD,put
TLT260918P00090000,2026-03-20 16:39:14+00:00,90.0,5.85,5.9,6.0,1.0699997,22.38493,49.0,6010,0.14234256103515625,True,REGULAR,USD,put
TLT260918P00091000,2026-03-13 14:00:44+00:00,91.0,5.75,6.6,6.7,0.0,0.0,20.0,188,0.14154911193847658,True,REGULAR,USD,put
TLT260918P00092000,2026-03-13 17:47:19+00:00,92.0,6.9,7.25,7.6,0.0,0.0,352.0,4590,0.14881222290039062,True,REGULAR,USD,put
TLT260918P00093000,2026-03-13 17:46:46+00:00,93.0,7.69,8.05,8.4,0.0,0.0,152.0,142,0.1500329138183594,True,REGULAR,USD,put
TLT260918P00094000,2026-03-06 16:18:17+00:00,94.0,6.9,8.85,9.2,0.0,0.0,14.0,1835,0.14978877563476564,True,REGULAR,USD,put
TLT260918P00095000,2026-03-12 19:48:40+00:00,95.0,8.93,9.75,10.05,0.0,0.0,22.0,2058,0.15100946655273442,True,REGULAR,USD,put
TLT260918P00096000,2026-03-06 16:16:48+00:00,96.0,8.55,10.6,10.95,0.0,0.0,5.0,53,0.15406119384765626,True,REGULAR,USD,put
TLT260918P00097000,2026-03-13 16:05:46+00:00,97.0,11.12,11.5,11.85,0.0,0.0,1.0,166,0.1562584375,True,REGULAR,USD,put
TLT260918P00098000,2026-03-13 17:51:21+00:00,98.0,11.95,12.45,12.75,0.0,0.0,2.0,49,0.1573570593261719,True,REGULAR,USD,put
TLT260918P00099000,2026-02-23 19:30:10+00:00,99.0,10.05,13.4,13.7,0.0,0.0,3.0,21,0.1615074084472656,True,REGULAR,USD,put
TLT260918P00100000,2026-03-20 17:43:39+00:00,100.0,14.7,14.35,14.6,0.8499994,6.1371794,3.0,65,0.16040878662109376,True,REGULAR,USD,put
TLT260918P00101000,2026-02-20 17:13:22+00:00,101.0,12.4,15.3,15.55,0.0,0.0,1.0,1,0.16297223754882814,True,REGULAR,USD,put
TLT260918P00102000,2026-03-17 16:50:52+00:00,102.0,14.89,16.25,16.55,0.0,0.0,2.0,30,0.17017431396484378,True,REGULAR,USD,put
TLT260918P00103000,2026-03-09 19:45:36+00:00,103.0,14.12,17.2,17.5,0.0,0.0,1.0,1,0.17163914306640626,True,REGULAR,USD,put
TLT260918P00105000,2026-03-05 14:57:13+00:00,105.0,16.55,19.2,19.45,0.0,0.0,3.0,15,0.17896328857421873,True,REGULAR,USD,put
TLT260918P00110000,2026-02-19 17:42:05+00:00,110.0,20.78,24.1,24.35,0.0,0.0,3.0,7,0.19361157958984376,True,REGULAR,USD,put
TLT260918P00115000,2026-03-20 19:00:17+00:00,115.0,29.33,29.1,29.3,1.5300007,5.5035996,2.0,0,0.20996883789062498,True,REGULAR,USD,put
TLT260918P00120000,2026-02-09 19:47:35+00:00,120.0,32.55,31.8,36.5,0.0,0.0,1.0,0,0.44482977050781247,True,REGULAR,USD,put
TLT260918P00125000,2025-10-22 16:30:46+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
