contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260501C00090500,2026-03-20 18:28:44+00:00,90.5,0.31,0.31,0.35,-0.09,-22.5,73.0,193,0.1489342919921875,False,REGULAR,USD,call
TLT260501C00091000,2026-03-20 19:21:37+00:00,91.0,0.27,0.26,0.29,-0.099999994,-27.027023,51.0,236,0.14991084472656252,False,REGULAR,USD,call
TLT260501C00091500,2026-03-20 19:51:46+00:00,91.5,0.22,0.21,0.25,-0.08000001,-26.666668,24.0,60,0.15284050292968754,False,REGULAR,USD,call
TLT260501C00092000,2026-03-20 19:27:45+00:00,92.0,0.19,0.18,0.21,-0.049999997,-20.833332,159.0,244,0.15430533203125002,False,REGULAR,USD,call
TLT260501C00092500,2026-03-20 13:56:55+00:00,92.5,0.18,0.15,0.19,0.0,0.0,1.0,7,0.159188095703125,False,REGULAR,USD,call
TLT260501C00093000,2026-03-20 19:15:15+00:00,93.0,0.14,0.13,0.16,-0.010000005,-6.6666694,285.0,21,0.1606529248046875,False,REGULAR,USD,call
TLT260501C00093500,2026-03-19 19:11:43+00:00,93.5,0.15,0.11,0.15,0.0,0.0,1.0,226,0.16651224121093755,False,REGULAR,USD,call
TLT260501C00095000,2026-03-20 17:22:56+00:00,95.0,0.09,0.08,0.11,-0.009999998,-9.999997,1.0,86,0.17774259765625,False,REGULAR,USD,call
TLT260501C00096000,2026-03-19 19:56:11+00:00,96.0,0.09,0.06,0.09,0.0,0.0,2.0,28,0.18457846679687498,False,REGULAR,USD,call
TLT260501P00070000,2026-03-20 15:03:36+00:00,70.0,0.04,0.03,0.07,0.02,100.0,2.0,69,0.29883513671874995,False,REGULAR,USD,put
TLT260501P00075000,2026-03-20 19:27:42+00:00,75.0,0.14,0.11,0.14,0.07,100.0,94.0,292,0.23975369628906246,False,REGULAR,USD,put
TLT260501P00080000,2026-03-20 19:51:55+00:00,80.0,0.4,0.37,0.39,0.23,135.29411,544.0,249,0.19043778320312502,False,REGULAR,USD,put
TLT260501P00081000,2026-03-20 17:22:32+00:00,81.0,0.53,0.47,0.5,0.34999996,194.44441,18.0,355,0.18238122314453126,False,REGULAR,USD,put
TLT260501P00081500,2026-03-20 15:33:58+00:00,81.5,0.47,0.54,0.57,0.22,88.0,7.0,243,0.178719150390625,False,REGULAR,USD,put
TLT260501P00082000,2026-03-20 19:24:02+00:00,82.0,0.68,0.62,0.65,0.46,209.09091,637.0,277,0.17505707763671874,False,REGULAR,USD,put
TLT260501P00082500,2026-03-20 19:05:41+00:00,82.5,0.76,0.71,0.74,0.5,192.3077,13.0,134,0.1713950048828125,False,REGULAR,USD,put
TLT260501P00083000,2026-03-20 19:38:18+00:00,83.0,0.9,0.81,0.85,0.58,181.25,67.0,168,0.16846534667968754,False,REGULAR,USD,put
TLT260501P00083500,2026-03-20 19:55:40+00:00,83.5,1.03,0.93,0.97,0.68999994,202.94113,64.0,1738,0.165047412109375,False,REGULAR,USD,put
TLT260501P00084000,2026-03-20 19:59:39+00:00,84.0,1.17,1.07,1.12,0.72999996,165.90907,653.0,2183,0.16309430664062502,False,REGULAR,USD,put
TLT260501P00084500,2026-03-20 18:15:55+00:00,84.5,1.2,1.23,1.28,0.64000005,114.28573,14.0,287,0.16040878662109376,False,REGULAR,USD,put
TLT260501P00085000,2026-03-20 19:46:16+00:00,85.0,1.56,1.41,1.46,0.91999996,143.74998,348.0,476,0.15784533569335937,False,REGULAR,USD,put
TLT260501P00085500,2026-03-20 19:42:12+00:00,85.5,1.75,1.62,1.66,0.98,127.27273,69.0,394,0.15528188476562502,False,REGULAR,USD,put
TLT260501P00086000,2026-03-20 19:57:15+00:00,86.0,1.98,1.84,1.89,1.09,122.47191,270.0,285,0.15332877929687502,True,REGULAR,USD,put
TLT260501P00086500,2026-03-20 20:00:46+00:00,86.5,2.18,2.1,2.15,1.1400001,109.615395,148.0,415,0.15223015747070315,True,REGULAR,USD,put
TLT260501P00087000,2026-03-20 19:54:52+00:00,87.0,2.53,2.38,2.43,1.28,102.4,223.0,1515,0.15088739746093754,True,REGULAR,USD,put
TLT260501P00087500,2026-03-20 19:04:00+00:00,87.5,2.81,2.69,2.74,1.26,81.29032,11.0,134,0.15015498291015628,True,REGULAR,USD,put
TLT260501P00088000,2026-03-20 19:37:26+00:00,88.0,3.21,3.0,3.1,1.3000001,68.06283,703.0,241,0.15235222656250003,True,REGULAR,USD,put
TLT260501P00088500,2026-03-20 19:34:49+00:00,88.5,3.53,3.35,3.45,1.3499999,61.926598,51.0,6,0.1518639501953125,True,REGULAR,USD,put
TLT260501P00089000,2026-03-20 19:28:35+00:00,89.0,3.95,3.75,3.85,1.5900002,67.372894,13.0,42,0.15454947021484378,True,REGULAR,USD,put
TLT260501P00090000,2026-03-20 17:39:06+00:00,90.0,4.5,4.55,4.65,1.1199999,33.13609,13.0,42,0.15552602294921875,True,REGULAR,USD,put
TLT260501P00090500,2026-03-13 19:17:36+00:00,90.5,4.45,4.95,5.1,0.0,0.0,,2,0.15992051025390625,True,REGULAR,USD,put
TLT260501P00091000,2026-03-20 17:45:26+00:00,91.0,5.39,5.4,5.55,1.4099998,35.42713,2.0,6,0.16358258300781253,True,REGULAR,USD,put
TLT260501P00095000,2026-03-13 19:17:39+00:00,95.0,8.6,9.2,9.4,0.0,0.0,,11,0.20948056152343747,True,REGULAR,USD,put
