contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260327C00095000,2026-03-20 19:50:36+00:00,95.0,0.01,0.0,0.02,-0.01,-50.0,30.0,3252,0.31250687499999996,False,REGULAR,USD,call
TLT260327C00096000,2026-03-20 18:10:01+00:00,96.0,0.01,0.0,0.02,0.0,0.0,907.0,3191,0.335944140625,False,REGULAR,USD,call
TLT260327C00097000,2026-03-20 16:13:16+00:00,97.0,0.01,0.0,0.01,0.0,0.0,21.0,1000,0.335944140625,False,REGULAR,USD,call
TLT260327C00098000,2026-03-18 14:40:12+00:00,98.0,0.01,0.0,0.01,0.0,0.0,1000.0,6789,0.35938140625,False,REGULAR,USD,call
TLT260327C00099000,2026-03-19 19:31:57+00:00,99.0,0.01,0.0,0.01,0.0,0.0,1.0,1413,0.38281867187499996,False,REGULAR,USD,call
TLT260327C00100000,2026-03-18 19:21:28+00:00,100.0,0.01,0.0,0.01,0.0,0.0,40.0,755,0.4062559375,False,REGULAR,USD,call
TLT260327C00105000,2026-02-27 20:53:43+00:00,105.0,0.02,0.0,0.01,0.0,0.0,6.0,52,0.51562984375,False,REGULAR,USD,call
TLT260327C00110000,2026-02-27 20:31:21+00:00,110.0,0.01,0.0,0.01,0.0,0.0,240.0,313,0.57812921875,False,REGULAR,USD,call
TLT260327P00070000,2026-03-20 18:47:54+00:00,70.0,0.01,0.0,0.01,0.0,0.0,17.0,21,0.500005,False,REGULAR,USD,put
TLT260327P00075000,2026-03-20 16:23:27+00:00,75.0,0.02,0.0,0.01,0.01,100.0,63.0,605,0.367193828125,False,REGULAR,USD,put
TLT260327P00078000,2026-03-20 19:59:21+00:00,78.0,0.02,0.01,0.02,0.01,100.0,149.0,8,0.3007882421875,False,REGULAR,USD,put
TLT260327P00079000,2026-03-20 19:31:50+00:00,79.0,0.04,0.02,0.03,0.02,100.0,215.0,679,0.28125718749999995,False,REGULAR,USD,put
TLT260327P00080000,2026-03-20 19:43:39+00:00,80.0,0.04,0.03,0.04,0.02,100.0,987.0,940,0.257819921875,False,REGULAR,USD,put
TLT260327P00080500,2026-03-20 17:41:10+00:00,80.5,0.05,0.03,0.05,0.030000001,150.0,979.0,3398,0.24805439453125,False,REGULAR,USD,put
TLT260327P00081000,2026-03-20 19:40:13+00:00,81.0,0.06,0.04,0.05,0.049999997,499.99988,554.0,827,0.22852333984375,False,REGULAR,USD,put
TLT260327P00081500,2026-03-20 20:01:07+00:00,81.5,0.07,0.05,0.06,0.030000001,75.0,82.0,5606,0.21680470703125,False,REGULAR,USD,put
TLT260327P00082000,2026-03-20 19:49:38+00:00,82.0,0.09,0.06,0.08,0.07000001,350.00012,390.0,12834,0.20899228515624996,False,REGULAR,USD,put
TLT260327P00082500,2026-03-20 20:14:44+00:00,82.5,0.09,0.08,0.1,0.07000001,350.00012,1782.0,1852,0.19727365234375,False,REGULAR,USD,put
TLT260327P00083000,2026-03-20 20:11:33+00:00,83.0,0.12,0.11,0.12,0.089999996,300.0,1417.0,698,0.18360191406249998,False,REGULAR,USD,put
TLT260327P00083500,2026-03-20 19:48:56+00:00,83.5,0.19,0.14,0.16,0.15,375.0001,896.0,631,0.17432466308593753,False,REGULAR,USD,put
TLT260327P00084000,2026-03-20 20:11:25+00:00,84.0,0.21,0.2,0.22,0.16,320.00003,2989.0,1026,0.16651224121093755,False,REGULAR,USD,put
TLT260327P00084500,2026-03-20 19:45:33+00:00,84.5,0.34,0.28,0.3,0.27,385.71436,977.0,1027,0.1577232666015625,False,REGULAR,USD,put
TLT260327P00085000,2026-03-20 19:49:38+00:00,85.0,0.46,0.39,0.41,0.39000002,557.14294,3937.0,1362,0.149422568359375,False,REGULAR,USD,put
TLT260327P00085500,2026-03-20 19:58:05+00:00,85.5,0.61,0.54,0.56,0.53000003,662.5002,11275.0,968,0.14087773193359376,False,REGULAR,USD,put
TLT260327P00086000,2026-03-20 20:12:12+00:00,86.0,0.75,0.74,0.76,0.63,525.0,5719.0,3978,0.13233289550781252,True,REGULAR,USD,put
TLT260327P00086500,2026-03-20 19:49:33+00:00,86.5,1.12,0.98,1.01,0.93,489.4737,678.0,3868,0.1215908154296875,True,REGULAR,USD,put
TLT260327P00087000,2026-03-20 20:00:42+00:00,87.0,1.37,1.3,1.33,1.0,270.27026,7890.0,4211,0.1098721826171875,True,REGULAR,USD,put
TLT260327P00087500,2026-03-20 19:39:10+00:00,87.5,1.89,1.66,1.72,1.3499999,249.99994,1091.0,2953,0.09668872070312501,True,REGULAR,USD,put
TLT260327P00088000,2026-03-20 19:51:39+00:00,88.0,2.3,2.08,2.16,1.48,180.48782,1089.0,11341,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00088500,2026-03-20 20:13:42+00:00,88.5,2.59,2.53,2.62,1.4499999,127.192986,228.0,1816,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00089000,2026-03-20 19:56:05+00:00,89.0,3.16,3.0,3.1,1.69,114.96598,184.0,3013,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00089500,2026-03-20 19:44:57+00:00,89.5,3.67,3.45,3.6,1.7700001,93.157906,44.0,12547,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00090000,2026-03-20 19:28:35+00:00,90.0,4.23,3.95,4.1,1.8399999,76.987434,2014.0,837,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00090500,2026-03-20 19:21:43+00:00,90.5,4.71,4.45,4.6,1.8600001,65.26317,2.0,1067,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00091000,2026-03-20 17:45:26+00:00,91.0,4.93,4.95,5.1,0.87999964,21.728384,4002.0,667,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00091500,2026-03-20 20:09:15+00:00,91.5,5.57,5.45,5.6,1.02,22.417582,1000.0,342,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00092000,2026-03-20 13:40:10+00:00,92.0,5.18,5.95,6.1,0.6199999,13.596489,1000.0,1000,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00092500,2026-03-10 18:57:04+00:00,92.5,4.04,6.45,6.6,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00093000,2026-03-11 13:43:27+00:00,93.0,5.35,6.95,7.1,0.0,0.0,139.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00094000,2026-03-17 14:09:29+00:00,94.0,6.55,7.95,8.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00095000,2026-02-24 19:24:43+00:00,95.0,5.38,8.95,9.1,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00097000,2026-02-23 18:46:04+00:00,97.0,7.35,10.95,11.1,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00098000,2026-02-17 16:27:24+00:00,98.0,8.35,11.95,12.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00099000,2026-03-02 14:32:01+00:00,99.0,9.05,12.95,13.1,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260327P00100000,2026-02-24 18:49:07+00:00,100.0,10.28,13.95,14.1,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
