contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260508P00075000,2026-04-23 17:32:01+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,780,0.273444765625,False,REGULAR,USD,put
TLT260508P00076000,2026-04-21 17:20:46+00:00,76.0,0.01,0.0,0.01,0.0,0.0,1803.0,3770,0.25391371093750004,False,REGULAR,USD,put
TLT260508P00077000,2026-04-23 18:06:20+00:00,77.0,0.01,0.0,0.02,-0.02,-66.66667,50.0,319,0.25196060546875,False,REGULAR,USD,put
TLT260508P00078000,2026-04-14 19:38:45+00:00,78.0,0.02,0.01,0.02,0.0,0.0,500.0,919,0.22657023437499998,False,REGULAR,USD,put
TLT260508P00079000,2026-04-23 15:47:27+00:00,79.0,0.01,0.0,0.03,-0.02,-66.66667,1.0,1269,0.2148516015625,False,REGULAR,USD,put
TLT260508P00080000,2026-04-23 18:28:58+00:00,80.0,0.02,0.01,0.03,-0.01,-33.333336,340.0,2437,0.18946123046875002,False,REGULAR,USD,put
TLT260508P00081000,2026-04-23 17:53:48+00:00,81.0,0.05,0.03,0.04,0.010000002,25.000004,277.0,2818,0.17285983398437502,False,REGULAR,USD,put
TLT260508P00081500,2026-04-23 18:17:20+00:00,81.5,0.05,0.04,0.05,0.010000002,25.000004,150.0,2528,0.16602396484375004,False,REGULAR,USD,put
TLT260508P00082000,2026-04-23 17:22:43+00:00,82.0,0.07,0.04,0.06,0.010000002,16.66667,3.0,618,0.15821154296875,False,REGULAR,USD,put
TLT260508P00082500,2026-04-23 17:16:20+00:00,82.5,0.08,0.06,0.07,0.02,33.333336,3.0,554,0.148446015625,False,REGULAR,USD,put
TLT260508P00083000,2026-04-23 17:15:37+00:00,83.0,0.1,0.07,0.09,0.009999998,11.111108,17.0,1985,0.141610146484375,False,REGULAR,USD,put
TLT260508P00083500,2026-04-23 14:11:52+00:00,83.5,0.08,0.1,0.11,-0.020000003,-20.000002,4.0,812,0.132821171875,False,REGULAR,USD,put
TLT260508P00084000,2026-04-23 18:28:58+00:00,84.0,0.13,0.13,0.15,-0.030000001,-18.75,1085.0,3189,0.1274501318359375,False,REGULAR,USD,put
TLT260508P00084500,2026-04-23 14:14:17+00:00,84.5,0.14,0.19,0.2,-0.06999999,-33.33333,36.0,2407,0.1211025390625,False,REGULAR,USD,put
TLT260508P00085000,2026-04-23 19:14:05+00:00,85.0,0.3,0.26,0.28,0.050000012,20.000004,142.0,2598,0.1167080517578125,False,REGULAR,USD,put
TLT260508P00085500,2026-04-23 19:13:11+00:00,85.5,0.4,0.38,0.4,0.050000012,14.285717,642.0,9045,0.11426666992187501,False,REGULAR,USD,put
TLT260508P00086000,2026-04-23 19:46:29+00:00,86.0,0.54,0.52,0.56,0.030000031,5.882359,1074.0,4545,0.11182528808593749,False,REGULAR,USD,put
TLT260508P00086500,2026-04-23 19:24:11+00:00,86.5,0.8,0.73,0.78,0.120000005,17.647058,66.0,2320,0.11133701171874999,False,REGULAR,USD,put
TLT260508P00087000,2026-04-23 19:37:19+00:00,87.0,1.09,1.01,1.06,0.21000004,23.863642,605.0,3244,0.11255770263671874,True,REGULAR,USD,put
TLT260508P00087500,2026-04-23 18:10:29+00:00,87.5,1.33,1.35,1.41,0.05000007,3.9062557,194.0,1044,0.117196328125,True,REGULAR,USD,put
TLT260508P00088000,2026-04-23 17:35:18+00:00,88.0,1.93,1.75,1.82,0.55999994,40.875908,20.0,1214,0.125985302734375,True,REGULAR,USD,put
TLT260508P00088500,2026-04-22 13:47:20+00:00,88.5,1.8,2.2,2.27,0.0,0.0,135.0,228,0.1381922119140625,True,REGULAR,USD,put
TLT260508P00089000,2026-04-22 13:47:20+00:00,89.0,2.24,2.65,2.75,0.0,0.0,4.0,156,0.15357291748046875,True,REGULAR,USD,put
TLT260508P00089500,2026-04-23 17:47:35+00:00,89.5,3.45,3.15,3.25,0.52,17.74744,26.0,845,0.17188328125000002,True,REGULAR,USD,put
TLT260508P00090000,2026-04-21 13:30:10+00:00,90.0,3.29,3.6,3.75,0.0,0.0,11.0,46,0.18946123046875002,True,REGULAR,USD,put
TLT260508P00090500,2026-04-10 14:14:15+00:00,90.5,4.18,4.1,4.25,0.0,0.0,,3,0.20655090332031245,True,REGULAR,USD,put
TLT260508P00091000,2026-04-09 14:33:37+00:00,91.0,4.7,4.6,4.7,0.0,0.0,2.0,4,0.21094539062499998,True,REGULAR,USD,put
TLT260508P00092000,2026-04-16 13:33:50+00:00,92.0,5.27,5.55,5.75,0.0,0.0,2.0,9,0.2553785400390626,True,REGULAR,USD,put
TLT260508P00092500,2026-04-02 17:42:46+00:00,92.5,6.03,6.1,6.2,0.0,0.0,10.0,3,0.256843369140625,True,REGULAR,USD,put
TLT260508P00093000,2026-04-02 17:56:12+00:00,93.0,6.55,6.6,6.7,0.0,0.0,3.0,2,0.27149166015625,True,REGULAR,USD,put
TLT260508P00094000,2026-04-13 16:20:01+00:00,94.0,7.75,7.6,7.7,0.0,0.0,,1,0.3002999658203125,True,REGULAR,USD,put
TLT260508P00095000,2026-03-30 15:06:09+00:00,95.0,8.65,8.6,8.7,0.0,0.0,1.0,1,0.3276434423828125,True,REGULAR,USD,put
