contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00098000,2026-04-23 13:51:47+00:00,98.0,0.79,0.61,0.81,0.01000005,1.2820578,27.0,25,0.11860012268066406,False,REGULAR,USD,call
TLT270416C00099000,2026-04-22 19:03:36+00:00,99.0,0.71,0.54,0.71,0.0,0.0,42.0,69,0.1198208135986328,False,REGULAR,USD,call
TLT270416C00100000,2026-04-21 18:06:46+00:00,100.0,0.62,0.5,0.64,0.0,0.0,17.0,18,0.12201805725097657,False,REGULAR,USD,call
TLT270416P00070000,2026-04-23 14:53:30+00:00,70.0,0.33,0.31,0.37,0.030000001,10.0,1.0,3,0.14734739379882814,False,REGULAR,USD,put
TLT270416P00075000,2026-04-23 14:53:30+00:00,75.0,0.67,0.62,0.79,0.04000002,6.3492093,29.0,3,0.13538462280273442,False,REGULAR,USD,put
TLT270416P00076000,2026-04-20 14:39:27+00:00,76.0,0.76,0.83,0.93,0.0,0.0,,1,0.133797724609375,False,REGULAR,USD,put
TLT270416P00077000,2026-04-22 16:32:08+00:00,77.0,0.97,0.9,1.08,0.0,0.0,16.0,28,0.131844619140625,False,REGULAR,USD,put
TLT270416P00078000,2026-04-22 19:18:43+00:00,78.0,1.18,1.07,1.27,0.0,0.0,1.0,39,0.13062392822265623,False,REGULAR,USD,put
TLT270416P00079000,2026-04-21 14:45:40+00:00,79.0,1.3,1.27,1.47,0.0,0.0,3.0,44,0.12885392639160154,False,REGULAR,USD,put
TLT270416P00080000,2026-04-21 17:39:47+00:00,80.0,1.55,1.5,1.71,0.0,0.0,9.0,9,0.1276332354736328,False,REGULAR,USD,put
TLT270416P00081000,2026-04-22 15:46:44+00:00,81.0,1.82,1.76,1.97,0.0,0.0,21.0,153,0.12604633728027342,False,REGULAR,USD,put
TLT270416P00082000,2026-04-23 17:40:19+00:00,82.0,2.35,2.2,2.28,0.19999981,9.302317,56.0,34902,0.12513081909179688,False,REGULAR,USD,put
TLT270416P00083000,2026-04-22 15:37:46+00:00,83.0,2.73,2.55,2.63,0.29999995,12.345677,66.0,164,0.12439840454101564,False,REGULAR,USD,put
TLT270416P00084000,2026-04-20 15:07:08+00:00,84.0,2.83,2.79,3.05,0.0,0.0,,2,0.12476461181640625,False,REGULAR,USD,put
TLT270416P00085000,2026-04-22 19:06:05+00:00,85.0,3.31,3.35,3.5,0.0,0.0,8500.0,8500,0.12482564636230468,False,REGULAR,USD,put
TLT270416P00086000,2026-04-23 16:33:44+00:00,86.0,3.67,3.8,3.95,-0.17999983,-4.67532,2.0,1,0.12378805908203125,False,REGULAR,USD,put
TLT270416P00088000,2026-04-21 16:31:28+00:00,88.0,4.76,4.85,5.0,0.0,0.0,13.0,10,0.12287254089355469,True,REGULAR,USD,put
TLT270416P00090000,2026-04-17 14:03:28+00:00,90.0,5.75,6.0,6.2,0.0,0.0,5.0,7,0.12207909179687501,True,REGULAR,USD,put
TLT270416P00096000,2026-04-17 17:18:05+00:00,96.0,10.22,10.45,10.7,0.0,0.0,1.0,1,0.12439840454101564,True,REGULAR,USD,put
