contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00084000,2026-07-20 19:16:05+00:00,84.0,2.3,2.3,2.34,-0.4000001,-14.814817,1352.0,10942,0.10175458801269531,False,REGULAR,USD,call
TLT270115C00085000,2026-07-20 19:47:17+00:00,85.0,1.9,1.86,1.89,-0.2800001,-12.844041,104.0,90331,0.10157148437499999,False,REGULAR,USD,call
TLT270115C00086000,2026-07-20 17:12:01+00:00,86.0,1.5,1.49,1.52,-0.25,-14.285714,52.0,11636,0.10205976074218749,False,REGULAR,USD,call
TLT270115C00087000,2026-07-20 19:15:13+00:00,87.0,1.21,1.19,1.22,-0.19999993,-14.184392,1878.0,26866,0.10315838256835935,False,REGULAR,USD,call
TLT270115C00088000,2026-07-20 20:10:28+00:00,88.0,0.98,0.97,0.98,-0.15999997,-14.035085,388.0,30913,0.10462321166992186,False,REGULAR,USD,call
TLT270115C00089000,2026-07-20 17:41:25+00:00,89.0,0.81,0.77,0.8,-0.13,-13.829787,93.0,7809,0.10706459350585937,False,REGULAR,USD,call
TLT270115C00090000,2026-07-20 20:13:15+00:00,90.0,0.65,0.63,0.65,-0.100000024,-13.333336,423.0,84913,0.10926183715820312,False,REGULAR,USD,call
TLT270115C00091000,2026-07-20 18:08:34+00:00,91.0,0.53,0.52,0.54,-0.09000003,-14.516135,26.0,11948,0.11231356445312499,False,REGULAR,USD,call
TLT270115C00092000,2026-07-20 19:57:49+00:00,92.0,0.45,0.43,0.45,-0.06999999,-13.461537,628.0,44221,0.11524322265625,False,REGULAR,USD,call
TLT270115C00093000,2026-07-20 19:45:10+00:00,93.0,0.38,0.36,0.38,-0.050000012,-11.627909,2326.0,15694,0.11841701904296875,False,REGULAR,USD,call
TLT270115C00094000,2026-07-17 15:07:58+00:00,94.0,0.39,0.31,0.33,0.0,0.0,11.0,8872,0.12232322998046877,False,REGULAR,USD,call
TLT270115C00095000,2026-07-20 19:53:17+00:00,95.0,0.29,0.27,0.28,-0.04000002,-12.121218,604.0,65946,0.12525288818359376,False,REGULAR,USD,call
TLT270115C00096000,2026-07-20 18:18:04+00:00,96.0,0.24,0.23,0.25,-0.049999997,-17.241379,50.0,23866,0.12964737548828126,False,REGULAR,USD,call
TLT270115C00097000,2026-07-20 16:13:19+00:00,97.0,0.22,0.2,0.21,-0.019999996,-8.333331,11.0,6568,0.131844619140625,False,REGULAR,USD,call
TLT270115C00098000,2026-07-20 17:20:12+00:00,98.0,0.18,0.18,0.2,-0.03999999,-18.181814,2.0,11543,0.13770393554687502,False,REGULAR,USD,call
TLT270115C00099000,2026-07-20 19:43:48+00:00,99.0,0.18,0.16,0.18,-0.019999996,-9.999997,5.0,10219,0.141610146484375,False,REGULAR,USD,call
TLT270115C00100000,2026-07-20 19:53:14+00:00,100.0,0.15,0.15,0.16,-0.019999996,-11.764703,399.0,125125,0.1450280810546875,False,REGULAR,USD,call
TLT270115C00101000,2026-07-20 16:12:38+00:00,101.0,0.14,0.13,0.15,-0.019999996,-12.499997,10.0,9277,0.149422568359375,False,REGULAR,USD,call
TLT270115C00102000,2026-07-17 18:13:16+00:00,102.0,0.14,0.12,0.14,0.0,0.0,10.0,5189,0.1538170556640625,False,REGULAR,USD,call
TLT270115C00103000,2026-07-15 17:42:26+00:00,103.0,0.13,0.11,0.13,0.0,0.0,11.0,9656,0.15821154296875,False,REGULAR,USD,call
TLT270115C00104000,2026-07-20 16:16:39+00:00,104.0,0.11,0.1,0.12,-0.049999997,-31.249998,5.0,4111,0.16162947753906248,False,REGULAR,USD,call
TLT270115C00105000,2026-07-20 17:11:36+00:00,105.0,0.1,0.1,0.11,-0.009999998,-9.090907,30.0,18655,0.165047412109375,False,REGULAR,USD,call
TLT270115C00106000,2026-07-09 15:40:57+00:00,106.0,0.12,0.09,0.1,0.0,0.0,39.0,1710,0.16846534667968754,False,REGULAR,USD,call
TLT270115C00107000,2026-07-16 13:41:16+00:00,107.0,0.09,0.08,0.1,0.0,0.0,1.0,3071,0.17383638671875,False,REGULAR,USD,call
TLT270115C00108000,2026-07-14 13:30:03+00:00,108.0,0.09,0.08,0.09,0.0,0.0,1.0,796,0.17627776855468752,False,REGULAR,USD,call
TLT270115C00109000,2026-07-16 14:04:44+00:00,109.0,0.08,0.07,0.09,0.0,0.0,1.0,1862,0.18164880859375,False,REGULAR,USD,call
TLT270115C00110000,2026-07-20 19:51:55+00:00,110.0,0.07,0.07,0.08,-0.009999998,-12.499997,205.0,142869,0.18360191406249998,False,REGULAR,USD,call
TLT270115C00111000,2026-07-09 17:27:53+00:00,111.0,0.09,0.07,0.08,0.0,0.0,412.0,7340,0.188484677734375,False,REGULAR,USD,call
TLT270115C00112000,2026-07-13 15:01:39+00:00,112.0,0.08,0.06,0.07,0.0,0.0,33.0,5258,0.19043778320312502,False,REGULAR,USD,call
TLT270115C00115000,2026-07-15 13:30:02+00:00,115.0,0.06,0.05,0.06,0.0,0.0,10.0,14812,0.20020331054687499,False,REGULAR,USD,call
TLT270115C00120000,2026-07-20 14:32:09+00:00,120.0,0.04,0.04,0.05,-0.02,-33.333336,40.0,30849,0.21778125976562498,False,REGULAR,USD,call
TLT270115C00125000,2026-07-20 13:54:11+00:00,125.0,0.03,0.03,0.04,-0.020000001,-40.000004,100.0,12042,0.23242955078125,False,REGULAR,USD,call
TLT270115C00130000,2026-07-16 17:01:41+00:00,130.0,0.02,0.03,0.04,0.0,0.0,31.0,11082,0.25196060546875,False,REGULAR,USD,call
TLT270115C00135000,2026-06-26 19:49:11+00:00,135.0,0.05,0.02,0.03,0.0,0.0,107.0,9691,0.2617261328125,False,REGULAR,USD,call
TLT270115C00140000,2026-07-08 13:32:29+00:00,140.0,0.03,0.02,0.03,0.0,0.0,10.0,7527,0.27930408203124996,False,REGULAR,USD,call
TLT270115C00145000,2026-07-17 19:02:48+00:00,145.0,0.03,0.01,0.02,0.0,0.0,69.0,49983,0.28516339843749994,False,REGULAR,USD,call
TLT270115P00045000,2026-06-22 13:30:02+00:00,45.0,0.01,0.0,0.01,0.0,0.0,55.0,21735,0.31641308593749995,False,REGULAR,USD,put
TLT270115P00050000,2026-07-16 14:13:10+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,9634,0.26563234375,False,REGULAR,USD,put
TLT270115P00055000,2026-07-15 16:23:22+00:00,55.0,0.02,0.01,0.02,0.0,0.0,20.0,3394,0.23633576171874998,False,REGULAR,USD,put
TLT270115P00060000,2026-07-17 18:46:30+00:00,60.0,0.02,0.02,0.03,0.0,0.0,21.0,27764,0.20117986328124998,False,REGULAR,USD,put
TLT270115P00065000,2026-07-17 15:04:20+00:00,65.0,0.04,0.04,0.06,0.0,0.0,22.0,15270,0.17383638671875,False,REGULAR,USD,put
TLT270115P00070000,2026-07-20 18:11:33+00:00,70.0,0.12,0.11,0.12,0.009999998,9.090907,68.0,77280,0.145516357421875,False,REGULAR,USD,put
TLT270115P00071000,2026-07-14 17:59:31+00:00,71.0,0.15,0.13,0.15,0.0,0.0,,4,0.1420984228515625,False,REGULAR,USD,put
TLT270115P00073000,2026-07-20 14:07:11+00:00,73.0,0.21,0.2,0.22,0.00999999,4.999995,26.0,32,0.13306531005859373,False,REGULAR,USD,put
TLT270115P00074000,2026-07-10 14:52:30+00:00,74.0,0.24,0.25,0.27,0.0,0.0,,2,0.1289149609375,False,REGULAR,USD,put
TLT270115P00075000,2026-07-20 19:52:13+00:00,75.0,0.32,0.31,0.33,0.030000001,10.344828,62.0,47598,0.12476461181640625,False,REGULAR,USD,put
TLT270115P00076000,2026-07-17 14:11:09+00:00,76.0,0.35,0.39,0.41,0.0,0.0,12.0,52,0.12098046997070314,False,REGULAR,USD,put
TLT270115P00077000,2026-07-20 15:37:54+00:00,77.0,0.5,0.5,0.52,0.06999999,16.279068,29.0,211,0.11805081176757812,False,REGULAR,USD,put
TLT270115P00078000,2026-07-20 17:43:35+00:00,78.0,0.68,0.64,0.66,0.110000014,19.298248,4.0,58,0.11548736083984376,False,REGULAR,USD,put
TLT270115P00079000,2026-07-17 18:58:06+00:00,79.0,0.72,0.83,0.85,0.0,0.0,10.0,25,0.1137783935546875,False,REGULAR,USD,put
TLT270115P00080000,2026-07-20 19:53:20+00:00,80.0,1.06,1.06,1.09,0.12999994,13.978487,55.0,115764,0.11255770263671874,False,REGULAR,USD,put
TLT270115P00081000,2026-07-20 17:35:37+00:00,81.0,1.38,1.35,1.38,0.21000004,17.94872,66.0,7642,0.11139804626464843,False,REGULAR,USD,put
TLT270115P00082000,2026-07-20 19:03:47+00:00,82.0,1.72,1.7,1.73,0.24000001,16.216215,132.0,38551,0.11048252807617187,False,REGULAR,USD,put
TLT270115P00083000,2026-07-20 18:54:45+00:00,83.0,2.13,2.11,2.15,0.31000006,17.03297,38.0,12455,0.1100552862548828,False,REGULAR,USD,put
TLT270115P00084000,2026-07-20 18:59:49+00:00,84.0,2.64,2.6,2.64,0.36000013,15.78948,673.0,32104,0.10999425170898436,True,REGULAR,USD,put
TLT270115P00085000,2026-07-20 19:24:28+00:00,85.0,3.19,3.15,3.25,0.36000013,12.720854,45.0,122370,0.1124966680908203,True,REGULAR,USD,put
TLT270115P00086000,2026-07-20 18:14:46+00:00,86.0,3.81,3.8,3.85,0.03999996,1.0610069,61.0,12166,0.11206942626953123,True,REGULAR,USD,put
TLT270115P00087000,2026-07-17 13:37:42+00:00,87.0,3.9,4.5,4.55,0.0,0.0,1.0,27995,0.11365632446289062,True,REGULAR,USD,put
TLT270115P00088000,2026-07-17 20:01:27+00:00,88.0,5.15,5.25,5.35,0.3699999,7.740583,2.0,13805,0.11792874267578124,True,REGULAR,USD,put
TLT270115P00089000,2026-07-10 16:11:21+00:00,89.0,5.51,6.05,6.15,0.0,0.0,6.0,4177,0.12037012451171875,True,REGULAR,USD,put
TLT270115P00090000,2026-07-20 18:55:42+00:00,90.0,6.95,6.85,7.2,0.4499998,6.923074,4.0,63160,0.1348963464355469,True,REGULAR,USD,put
TLT270115P00091000,2026-07-10 15:12:14+00:00,91.0,7.26,7.55,8.05,0.0,0.0,1.0,9321,0.13770393554687502,True,REGULAR,USD,put
TLT270115P00092000,2026-07-17 15:04:57+00:00,92.0,7.97,8.45,8.95,0.0,0.0,5.0,2708,0.14234256103515625,True,REGULAR,USD,put
TLT270115P00093000,2026-07-13 15:22:08+00:00,93.0,9.35,9.15,9.9,0.0,0.0,2.0,1898,0.14917843017578125,True,REGULAR,USD,put
TLT270115P00094000,2026-07-08 16:35:12+00:00,94.0,10.1,10.3,10.8,0.0,0.0,3.0,415,0.1519860192871094,True,REGULAR,USD,put
TLT270115P00095000,2026-07-08 16:35:12+00:00,95.0,11.05,11.25,11.75,0.0,0.0,2.0,8587,0.15747912841796874,True,REGULAR,USD,put
TLT270115P00096000,2026-06-25 13:44:23+00:00,96.0,9.01,12.35,12.7,0.0,0.0,2.0,2970,0.16236189208984375,True,REGULAR,USD,put
TLT270115P00097000,2026-07-13 14:24:18+00:00,97.0,13.11,13.15,13.65,0.0,0.0,1.0,1183,0.1667563793945313,True,REGULAR,USD,put
TLT270115P00098000,2026-07-01 17:40:52+00:00,98.0,12.44,14.3,14.6,0.0,0.0,1.0,1094,0.17041845214843754,True,REGULAR,USD,put
TLT270115P00099000,2026-07-10 14:55:28+00:00,99.0,14.76,13.25,16.95,0.0,0.0,1.0,536,0.27161372924804683,True,REGULAR,USD,put
TLT270115P00100000,2026-07-17 16:03:03+00:00,100.0,15.75,14.6,18.0,0.0,0.0,67.0,10242,0.28394270751953116,True,REGULAR,USD,put
TLT270115P00101000,2026-07-16 15:24:05+00:00,101.0,17.24,15.25,19.3,0.0,0.0,5.0,1085,0.3104317004394531,True,REGULAR,USD,put
TLT270115P00102000,2026-06-02 18:10:34+00:00,102.0,16.46,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00103000,2026-07-07 13:30:08+00:00,103.0,17.95,17.2,21.4,0.0,0.0,2.0,490,0.3347234497070312,True,REGULAR,USD,put
TLT270115P00104000,2026-07-01 19:18:18+00:00,104.0,18.37,18.2,21.9,0.0,0.0,2.0,391,0.3139717041015625,True,REGULAR,USD,put
TLT270115P00105000,2026-07-02 16:10:59+00:00,105.0,19.42,19.6,22.75,0.0,0.0,4.0,2629,0.3129951513671875,True,REGULAR,USD,put
TLT270115P00106000,2026-07-15 13:30:03+00:00,106.0,22.01,21.35,24.35,0.0,0.0,1.0,286,0.3582827844238281,True,REGULAR,USD,put
TLT270115P00107000,2026-06-02 14:50:00+00:00,107.0,21.35,0.0,0.0,0.0,0.0,13.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00108000,2026-04-01 16:11:47+00:00,108.0,21.5,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00109000,2026-04-13 16:06:28+00:00,109.0,22.85,25.45,25.6,0.0,0.0,4.0,205,0.2493971545410156,True,REGULAR,USD,put
TLT270115P00110000,2026-07-20 17:52:35+00:00,110.0,26.2,24.1,28.1,0.35000038,1.3539666,40.0,7832,0.37573866455078125,True,REGULAR,USD,put
TLT270115P00111000,2026-04-16 17:31:16+00:00,111.0,24.9,24.0,28.9,0.0,0.0,3.0,230,0.3704896936035156,True,REGULAR,USD,put
TLT270115P00112000,2026-06-18 16:18:06+00:00,112.0,25.38,26.55,30.0,0.0,0.0,7.0,8,0.3846497082519531,True,REGULAR,USD,put
TLT270115P00115000,2026-05-20 20:04:18+00:00,115.0,31.4,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00120000,2026-07-09 20:13:59+00:00,120.0,34.95,34.55,37.7,0.0,0.0,250.0,141,0.4194393994140625,True,REGULAR,USD,put
TLT270115P00125000,2026-03-30 19:23:32+00:00,125.0,38.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00130000,2026-03-20 14:27:15+00:00,130.0,43.79,40.65,45.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00135000,2026-02-17 17:32:49+00:00,135.0,45.2,0.0,0.0,0.0,0.0,70.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00140000,2026-03-02 16:12:20+00:00,140.0,50.42,0.0,0.0,0.0,0.0,44.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270115P00145000,2026-02-02 17:19:07+00:00,145.0,58.15,58.35,58.6,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
