contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260729P00082000,2026-07-20 18:44:49+00:00,82.0,0.06,0.06,0.07,0.009999998,19.999994,648.0,634,0.10743080078125,False,REGULAR,USD,put
TLT260729P00082500,2026-07-20 18:49:11+00:00,82.5,0.1,0.09,0.1,0.05,100.0,26.0,126,0.09620044433593751,False,REGULAR,USD,put
TLT260729P00083000,2026-07-20 18:36:08+00:00,83.0,0.18,0.17,0.18,0.10000001,125.000015,39.0,392,0.09180595703125,False,REGULAR,USD,put
TLT260729P00083500,2026-07-20 19:29:39+00:00,83.5,0.28,0.3,0.31,0.13,86.666664,349.0,199,0.08692319335937501,False,REGULAR,USD,put
TLT260729P00084000,2026-07-20 19:49:58+00:00,84.0,0.47,0.5,0.52,0.24,104.347824,390.0,223,0.08350525878906252,True,REGULAR,USD,put
TLT260729P00084500,2026-07-20 19:29:31+00:00,84.5,0.77,0.8,0.81,0.38,97.4359,364.0,1639,0.07911077148437501,True,REGULAR,USD,put
TLT260729P00085000,2026-07-20 19:23:21+00:00,85.0,1.18,1.16,1.22,0.45999992,63.888874,69.0,714,0.08448181152343752,True,REGULAR,USD,put
TLT260729P00086000,2026-07-20 19:29:31+00:00,86.0,2.1,2.08,2.17,0.63999987,43.835606,11.0,9,0.10938390625,True,REGULAR,USD,put
TLT260729P00086500,2026-07-20 19:29:31+00:00,86.5,2.57,2.57,2.67,0.65,33.854168,37.0,2,0.127938408203125,True,REGULAR,USD,put
TLT260729P00087000,2026-07-17 19:30:15+00:00,87.0,2.43,3.05,3.2,0.0,0.0,2.0,0,0.161141201171875,True,REGULAR,USD,put
TLT260729P00087500,2026-07-17 16:01:12+00:00,87.5,3.6,3.55,3.7,0.6999998,24.137924,5.0,10,0.179695703125,True,REGULAR,USD,put
