contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270716C00093000,2026-09-18 16:34:40+00:00,93.0,0.56,0.56,0.65,0.0,0.0,1.0,88,0.12622944091796873,False,REGULAR,USD,call
TLT270716C00094000,2026-09-18 16:34:18+00:00,94.0,0.48,0.49,0.58,0.0,0.0,1.0,12,0.1289149609375,False,REGULAR,USD,call
TLT270716C00095000,2026-09-18 16:34:18+00:00,95.0,0.46,0.43,0.52,0.0,0.0,4001.0,3385,0.13147841186523437,False,REGULAR,USD,call
TLT270716C00096000,2026-09-18 16:41:53+00:00,96.0,0.39,0.38,0.47,0.0,0.0,31.0,223,0.13428600097656251,False,REGULAR,USD,call
TLT270716C00100000,2026-09-21 19:26:48+00:00,100.0,0.29,0.25,0.33,0.00999999,3.5714252,24.0,2024,0.14576049560546872,False,REGULAR,USD,call
TLT270716C00105000,2026-09-15 14:33:05+00:00,105.0,0.24,0.17,0.24,0.0,0.0,10.0,15067,0.16138533935546873,False,REGULAR,USD,call
TLT270716C00110000,2026-09-17 14:07:05+00:00,110.0,0.18,0.14,0.19,0.0,0.0,130.0,299,0.17701018310546873,False,REGULAR,USD,call
TLT270716P00065000,2026-09-15 17:03:21+00:00,65.0,0.34,0.19,0.26,0.0,0.0,22.0,294,0.16138533935546873,False,REGULAR,USD,put
TLT270716P00070000,2026-09-16 14:43:04+00:00,70.0,0.65,0.45,0.53,0.0,0.0,25.0,803,0.14222049194335937,False,REGULAR,USD,put
TLT270716P00072000,2026-09-21 19:57:34+00:00,72.0,0.7,0.63,0.72,-0.09000003,-11.392409,28.0,215,0.1355066918945313,False,REGULAR,USD,put
TLT270716P00073000,2026-09-18 16:33:27+00:00,73.0,0.9,0.76,0.85,0.0,0.0,1.0,582,0.132821171875,False,REGULAR,USD,put
TLT270716P00074000,2026-09-18 16:33:45+00:00,74.0,1.1,0.9,1.0,0.0,0.0,1.0,601,0.13013565185546871,False,REGULAR,USD,put
TLT270716P00075000,2026-09-21 16:37:43+00:00,75.0,1.15,1.07,1.17,-0.110000014,-8.730161,5.0,471,0.12732806274414063,False,REGULAR,USD,put
TLT270716P00076000,2026-09-18 16:34:05+00:00,76.0,1.51,1.28,1.38,0.0,0.0,1.0,179,0.12506978454589845,False,REGULAR,USD,put
TLT270716P00077000,2026-09-18 16:34:05+00:00,77.0,1.75,1.52,1.63,0.0,0.0,1.0,292,0.12323874816894533,False,REGULAR,USD,put
TLT270716P00078000,2026-09-16 17:45:39+00:00,78.0,2.26,1.8,1.91,0.0,0.0,8.0,256,0.12116357360839844,False,REGULAR,USD,put
TLT270716P00079000,2026-09-16 18:08:22+00:00,79.0,2.5,2.12,2.23,0.0,0.0,25.0,1518,0.11921046813964843,False,REGULAR,USD,put
TLT270716P00080000,2026-09-21 15:03:01+00:00,80.0,2.68,2.49,2.61,-0.14999986,-5.3003483,10.0,6119,0.11792874267578124,False,REGULAR,USD,put
TLT270716P00081000,2026-09-21 13:55:02+00:00,81.0,3.13,2.91,3.05,-0.41999984,-11.830982,1.0,466,0.11725736267089844,False,REGULAR,USD,put
TLT270716P00082000,2026-09-17 17:50:04+00:00,82.0,3.56,3.35,3.5,0.0,0.0,24.0,7109,0.11530425720214844,True,REGULAR,USD,put
TLT270716P00083000,2026-09-18 13:42:49+00:00,83.0,4.26,3.9,4.05,0.0,0.0,1.0,3088,0.11524322265625,True,REGULAR,USD,put
TLT270716P00084000,2026-09-01 19:35:55+00:00,84.0,4.69,4.45,4.6,0.0,0.0,10.0,430,0.11353425537109374,True,REGULAR,USD,put
TLT270716P00085000,2026-09-18 14:54:37+00:00,85.0,5.5,5.1,5.25,0.0,0.0,2.0,43,0.1137783935546875,True,REGULAR,USD,put
TLT270716P00086000,2026-09-10 15:13:32+00:00,86.0,6.6,5.75,5.9,0.0,0.0,1.0,23,0.1124966680908203,True,REGULAR,USD,put
TLT270716P00087000,2026-09-09 19:55:50+00:00,87.0,6.76,6.5,6.65,0.0,0.0,3.0,7,0.1134732208251953,True,REGULAR,USD,put
TLT270716P00088000,2026-08-20 15:01:29+00:00,88.0,7.05,5.35,9.5,0.0,0.0,1.0,15,0.1928791650390625,True,REGULAR,USD,put
TLT270716P00089000,2026-09-17 17:35:32+00:00,89.0,8.62,6.2,9.55,0.0,0.0,2.0,16,0.16846534667968754,True,REGULAR,USD,put
TLT270716P00090000,2026-09-10 13:56:23+00:00,90.0,9.65,8.6,9.55,0.0,0.0,1.0,12,0.13770393554687502,True,REGULAR,USD,put
TLT270716P00091000,2026-07-23 15:44:17+00:00,91.0,9.03,8.45,9.7,0.0,0.0,4.0,4,0.10315838256835935,True,REGULAR,USD,put
TLT270716P00092000,2026-08-20 15:01:29+00:00,92.0,10.3,8.9,12.25,0.0,0.0,8.0,17,0.18494467407226559,True,REGULAR,USD,put
TLT270716P00093000,2026-09-10 15:16:25+00:00,93.0,12.42,9.75,13.05,0.0,0.0,220.0,94,0.18518881225585934,True,REGULAR,USD,put
TLT270716P00094000,2026-07-29 19:25:35+00:00,94.0,11.95,11.0,13.65,0.0,0.0,,11,0.17554535400390625,True,REGULAR,USD,put
TLT270716P00100000,2026-08-11 13:59:59+00:00,100.0,17.96,16.1,20.6,0.0,0.0,3.0,0,0.2644726873779296,True,REGULAR,USD,put
TLT270716P00110000,2026-08-25 19:49:29+00:00,110.0,27.0,26.0,31.0,0.0,0.0,10.0,0,0.3505924316406249,True,REGULAR,USD,put
