contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331P00076000,2026-09-16 15:17:51+00:00,76.0,1.11,0.83,0.85,0.0,0.0,40.0,421,0.12586323364257812,False,REGULAR,USD,put
TLT270331P00077000,2026-09-18 15:40:08+00:00,77.0,1.2,1.03,1.05,0.0,0.0,5.0,326,0.12342185180664064,False,REGULAR,USD,put
TLT270331P00078000,2026-09-18 14:59:59+00:00,78.0,1.5,1.27,1.29,0.0,0.0,3.0,98,0.12098046997070314,False,REGULAR,USD,put
TLT270331P00079000,2026-09-18 17:21:19+00:00,79.0,1.81,1.56,1.59,0.0,0.0,5.0,303,0.11939357177734375,False,REGULAR,USD,put
TLT270331P00080000,2026-09-21 15:51:22+00:00,80.0,1.97,1.91,1.94,-0.25,-11.261261,15.0,1460,0.11780667358398436,False,REGULAR,USD,put
TLT270331P00081000,2026-09-21 19:27:16+00:00,81.0,2.39,2.32,2.36,-0.12999988,-5.1587253,73.0,14968,0.11683012084960936,False,REGULAR,USD,put
TLT270331P00082000,2026-09-16 18:01:08+00:00,82.0,3.17,2.8,2.83,0.0,0.0,2.0,3992,0.11560942993164064,True,REGULAR,USD,put
TLT270331P00083000,2026-09-21 14:29:07+00:00,83.0,3.46,3.3,3.4,-0.28999996,-7.733332,2.0,594,0.11615874084472656,True,REGULAR,USD,put
TLT270331P00084000,2026-09-16 15:10:07+00:00,84.0,4.55,3.95,4.0,0.0,0.0,3.0,239,0.11560942993164064,True,REGULAR,USD,put
TLT270331P00085000,2026-09-16 15:47:10+00:00,85.0,5.25,4.6,4.7,0.0,0.0,1.0,87,0.117196328125,True,REGULAR,USD,put
TLT270331P00086000,2026-09-01 13:44:41+00:00,86.0,5.3,5.35,5.45,0.0,0.0,5.0,229,0.11896632995605468,True,REGULAR,USD,put
TLT270331P00087000,2026-09-04 14:29:19+00:00,87.0,5.75,5.15,6.55,0.0,0.0,2.0,81,0.13672738281250002,True,REGULAR,USD,put
TLT270331P00088000,2026-09-17 14:38:59+00:00,88.0,7.17,5.6,8.3,0.0,0.0,2.0,6,0.18579915771484373,True,REGULAR,USD,put
TLT270331P00089000,2026-08-18 13:45:00+00:00,89.0,8.45,7.55,8.25,0.0,0.0,2.0,13,0.14429566650390624,True,REGULAR,USD,put
TLT270331P00090000,2026-08-07 14:12:04+00:00,90.0,8.15,7.4,10.1,0.0,0.0,1.0,18,0.2005695178222656,True,REGULAR,USD,put
TLT270331P00091000,2026-07-23 13:40:11+00:00,91.0,8.75,8.95,9.4,0.0,0.0,1.0,6,0.10120527709960936,True,REGULAR,USD,put
TLT270331P00092000,2026-09-02 15:55:30+00:00,92.0,10.55,9.4,11.95,0.0,0.0,2.0,2,0.21521780883789063,True,REGULAR,USD,put
TLT270331P00093000,2026-07-28 13:36:14+00:00,93.0,9.9,9.95,12.55,0.0,0.0,30.0,69,0.20337710693359373,True,REGULAR,USD,put
TLT270331P00094000,2026-07-23 13:40:57+00:00,94.0,11.5,11.8,12.2,0.0,0.0,2.0,6,0.07032179687500001,True,REGULAR,USD,put
TLT270331P00095000,2026-09-11 19:48:52+00:00,95.0,14.67,11.55,15.5,0.0,0.0,50.0,51,0.27600821655273433,True,REGULAR,USD,put
TLT270331P00096000,2026-09-18 13:50:33+00:00,96.0,14.8,12.55,16.4,0.0,0.0,1.0,9,0.28089098022460934,True,REGULAR,USD,put
TLT270331P00097000,2026-07-02 13:32:12+00:00,97.0,11.95,14.6,15.05,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00098000,2026-06-11 19:21:12+00:00,98.0,12.6,11.65,16.5,0.0,0.0,,2,0.16529155029296877,True,REGULAR,USD,put
TLT270331P00099000,2026-07-24 19:58:58+00:00,99.0,16.05,16.55,17.1,0.0,0.0,10.0,180,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00100000,2026-07-28 13:35:08+00:00,100.0,16.45,16.6,19.25,0.0,0.0,10.0,18,0.247077841796875,True,REGULAR,USD,put
TLT270331P00101000,2026-06-11 19:12:58+00:00,101.0,15.4,14.55,19.5,0.0,0.0,,1,0.18579915771484373,True,REGULAR,USD,put
TLT270331P00102000,2026-06-11 19:14:30+00:00,102.0,16.3,15.5,20.45,0.0,0.0,,2,0.18531088134765622,True,REGULAR,USD,put
TLT270331P00104000,2026-07-02 13:31:49+00:00,104.0,18.7,20.45,23.75,0.0,0.0,4.0,4,0.3138496350097656,True,REGULAR,USD,put
TLT270331P00110000,2026-08-21 18:40:14+00:00,110.0,28.23,26.4,30.45,0.0,0.0,1.0,20,0.40515731567382807,True,REGULAR,USD,put
