contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270820C00094000,2026-09-10 18:27:56+00:00,94.0,0.65,0.6,0.69,0.0,0.0,20.0,60,0.12842668457031248,False,REGULAR,USD,call
TLT270820C00095000,2026-09-21 17:56:15+00:00,95.0,0.57,0.53,0.63,-0.060000002,-9.523809,1.0,131,0.1313563427734375,False,REGULAR,USD,call
TLT270820C00100000,2026-09-21 14:43:20+00:00,100.0,0.37,0.33,0.41,0.0,0.0,15.0,620,0.1450280810546875,False,REGULAR,USD,call
TLT270820C00105000,2026-09-18 13:30:00+00:00,105.0,0.25,0.22,0.31,0.0,0.0,60.0,553,0.1606529248046875,False,REGULAR,USD,call
TLT270820P00065000,2026-09-21 17:56:15+00:00,65.0,0.28,0.23,0.31,-0.06999999,-19.999998,1.0,183,0.15869981933593752,False,REGULAR,USD,put
TLT270820P00070000,2026-09-17 17:47:38+00:00,70.0,0.61,0.52,0.61,0.0,0.0,10.0,54,0.1401453173828125,False,REGULAR,USD,put
TLT270820P00071000,2026-09-10 18:46:56+00:00,71.0,0.9,0.61,0.71,0.0,0.0,2.0,4,0.13721565917968753,False,REGULAR,USD,put
TLT270820P00072000,2026-09-18 16:36:12+00:00,72.0,0.88,0.73,0.82,0.0,0.0,1.0,5,0.13391979370117188,False,REGULAR,USD,put
TLT270820P00073000,2026-09-21 14:28:52+00:00,73.0,0.96,0.86,0.96,-0.099999964,-9.433959,4.0,406,0.13147841186523437,False,REGULAR,USD,put
TLT270820P00074000,2026-09-21 18:33:26+00:00,74.0,1.11,1.02,1.12,-0.100000024,-8.264464,5.0,417,0.1289149609375,False,REGULAR,USD,put
TLT270820P00075000,2026-09-21 18:01:24+00:00,75.0,1.33,1.2,1.31,-0.110000014,-7.63889,7.0,45,0.12659564819335936,False,REGULAR,USD,put
TLT270820P00076000,2026-09-14 17:26:56+00:00,76.0,1.78,1.41,1.53,0.0,0.0,2.0,74,0.12445943908691406,False,REGULAR,USD,put
TLT270820P00077000,2026-09-17 17:47:17+00:00,77.0,1.8,1.66,1.78,0.0,0.0,5.0,115,0.12232322998046877,False,REGULAR,USD,put
TLT270820P00078000,2026-09-17 17:47:38+00:00,78.0,2.09,1.95,2.07,0.0,0.0,5.0,24,0.12043115905761718,False,REGULAR,USD,put
TLT270820P00079000,2026-09-15 17:22:31+00:00,79.0,3.05,2.28,2.4,0.0,0.0,6.0,99,0.1186611572265625,False,REGULAR,USD,put
TLT270820P00080000,2026-09-21 14:25:56+00:00,80.0,2.83,2.65,2.78,-0.029999971,-1.0489501,2.0,216,0.11725736267089844,False,REGULAR,USD,put
TLT270820P00081000,2026-09-21 20:03:41+00:00,81.0,3.12,3.05,3.2,-0.05000019,-1.577293,1.0,165,0.11579253356933594,False,REGULAR,USD,put
TLT270820P00082000,2026-09-21 16:35:25+00:00,82.0,3.65,3.5,3.7,-0.29999995,-7.5949354,5.0,288,0.11548736083984376,True,REGULAR,USD,put
TLT270820P00083000,2026-09-21 16:30:50+00:00,83.0,4.17,4.05,4.2,-0.55999994,-11.839322,13.0,92,0.11383942810058593,True,REGULAR,USD,put
TLT270820P00084000,2026-09-21 14:24:03+00:00,84.0,4.83,4.6,4.75,-0.4500003,-8.522733,2.0,15,0.11231356445312499,True,REGULAR,USD,put
TLT270820P00085000,2026-09-11 18:09:34+00:00,85.0,5.92,5.2,5.4,0.0,0.0,1.0,20,0.11274080627441406,True,REGULAR,USD,put
TLT270820P00086000,2026-09-10 14:47:36+00:00,86.0,6.7,5.85,6.05,0.0,0.0,1.0,26,0.11170321899414062,True,REGULAR,USD,put
TLT270820P00087000,2026-09-10 13:32:36+00:00,87.0,7.38,6.6,6.75,0.0,0.0,,4,0.11109287353515623,True,REGULAR,USD,put
TLT270820P00088000,2026-08-31 14:02:28+00:00,88.0,7.5,7.35,7.55,0.0,0.0,,2,0.11286287536621094,True,REGULAR,USD,put
TLT270820P00089000,2026-09-09 16:29:50+00:00,89.0,8.54,6.25,10.4,0.0,0.0,5.0,5,0.18921709228515626,True,REGULAR,USD,put
TLT270820P00094000,2026-08-20 15:01:28+00:00,94.0,12.15,10.7,14.9,0.0,0.0,,3,0.21649953430175778,True,REGULAR,USD,put
