contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260130C00104000,2025-12-22 15:39:35+00:00,104.0,0.03,0.0,0.01,0.0,0.0,1.0,18,0.35938140625,False,REGULAR,USD,call
TLT260130C00105000,2026-01-16 20:23:28+00:00,105.0,0.01,0.0,0.01,0.0,0.0,20.0,106,0.38281867187499996,False,REGULAR,USD,call
TLT260130C00110000,2026-01-06 15:33:30+00:00,110.0,0.01,,0.01,0.0,0.0,,20,0.4687553125,False,REGULAR,USD,call
TLT260130P00070000,2025-12-31 14:35:07+00:00,70.0,0.01,0.0,0.01,0.0,0.0,147.0,148,0.48438015625,False,REGULAR,USD,put
TLT260130P00075000,2026-01-06 17:05:11+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,35,0.3437565625,False,REGULAR,USD,put
TLT260130P00076000,2026-01-15 17:29:22+00:00,76.0,0.01,0.0,0.01,0.0,0.0,10.0,1423,0.32031929687499994,False,REGULAR,USD,put
TLT260130P00077000,2026-01-16 16:14:19+00:00,77.0,0.01,0.0,0.01,0.0,0.0,1.0,119,0.29688203124999996,False,REGULAR,USD,put
TLT260130P00078000,2026-01-06 18:46:11+00:00,78.0,0.02,0.0,0.01,0.0,0.0,41.0,85,0.26563234375,False,REGULAR,USD,put
TLT260130P00079000,2026-01-16 17:06:40+00:00,79.0,0.01,0.0,0.01,0.0,0.0,100.0,236,0.242195078125,False,REGULAR,USD,put
TLT260130P00080000,2026-01-16 19:43:23+00:00,80.0,0.01,0.01,0.02,0.0,0.0,3.0,623,0.23828886718749998,False,REGULAR,USD,put
TLT260130P00081000,2026-01-16 14:54:47+00:00,81.0,0.01,0.01,0.02,0.0,0.0,5.0,724,0.21094539062499998,False,REGULAR,USD,put
TLT260130P00082000,2026-01-16 18:54:28+00:00,82.0,0.03,0.02,0.03,0.0,0.0,13.0,2498,0.195320546875,False,REGULAR,USD,put
TLT260130P00083000,2026-01-16 19:43:01+00:00,83.0,0.01,0.02,0.03,-0.01,-50.0,39.0,861,0.16602396484375004,False,REGULAR,USD,put
TLT260130P00084000,2026-01-16 20:48:05+00:00,84.0,0.04,0.03,0.04,0.02,100.0,509.0,7204,0.14258669921875,False,REGULAR,USD,put
TLT260130P00085000,2026-01-16 20:27:19+00:00,85.0,0.06,0.05,0.06,0.02,50.0,2711.0,4626,0.12207909179687501,False,REGULAR,USD,put
TLT260130P00086000,2026-01-16 21:07:08+00:00,86.0,0.1,0.1,0.11,0.030000001,42.857143,832.0,19728,0.10303631347656249,False,REGULAR,USD,put
TLT260130P00087000,2026-01-16 21:05:49+00:00,87.0,0.27,0.27,0.28,0.110000014,68.750015,3502.0,5923,0.0942473388671875,False,REGULAR,USD,put
TLT260130P00088000,2026-01-16 21:06:44+00:00,88.0,0.65,0.64,0.66,0.23999998,58.536583,1219.0,6051,0.08716733154296877,True,REGULAR,USD,put
TLT260130P00089000,2026-01-16 19:01:37+00:00,89.0,1.33,1.31,1.35,0.41000003,44.56522,92.0,1926,0.08692319335937501,True,REGULAR,USD,put
TLT260130P00090000,2026-01-16 20:41:43+00:00,90.0,2.24,2.18,2.26,0.69000006,44.516136,39.0,984,0.098641826171875,True,REGULAR,USD,put
TLT260130P00091000,2026-01-16 18:58:30+00:00,91.0,3.12,3.15,3.25,0.56999993,22.352938,18.0,1,0.12500875,True,REGULAR,USD,put
TLT260130P00092000,2026-01-16 19:31:46+00:00,92.0,4.25,4.15,4.25,0.78,22.478386,15.0,8,0.15430533203125002,True,REGULAR,USD,put
TLT260130P00093000,2025-12-29 21:03:40+00:00,93.0,4.9,5.15,5.25,0.0,0.0,11.0,0,0.18262536132812499,True,REGULAR,USD,put
TLT260130P00094000,2025-12-15 19:51:46+00:00,94.0,6.83,6.15,6.25,0.0,0.0,415.0,0,0.20996883789062498,True,REGULAR,USD,put
TLT260130P00095000,2026-01-05 18:43:11+00:00,95.0,7.52,7.15,7.25,0.0,0.0,2.0,6,0.23633576171874998,True,REGULAR,USD,put
TLT260130P00096000,2025-12-26 20:41:50+00:00,96.0,8.25,8.15,8.25,0.0,0.0,3.0,0,0.2617261328125,True,REGULAR,USD,put
TLT260130P00097000,2025-12-29 14:58:08+00:00,97.0,9.01,9.15,9.25,0.0,0.0,3.0,0,0.28711650390624993,True,REGULAR,USD,put
TLT260130P00098000,2025-12-23 15:35:41+00:00,98.0,10.65,10.15,10.25,0.0,0.0,191.0,0,0.31055376953124997,True,REGULAR,USD,put
TLT260130P00099000,2025-12-05 17:19:06+00:00,99.0,10.95,11.15,11.25,0.0,0.0,3.0,0,0.33399103515625,True,REGULAR,USD,put
TLT260130P00100000,2025-12-29 17:53:36+00:00,100.0,12.05,12.15,12.25,0.0,0.0,1.0,0,0.35742830078125,True,REGULAR,USD,put
TLT260130P00101000,2025-11-18 16:14:43+00:00,101.0,12.2,13.6,13.8,0.0,0.0,1.0,0,0.6074258007812501,True,REGULAR,USD,put
TLT260130P00102000,2025-12-19 20:52:39+00:00,102.0,14.55,14.15,14.25,0.0,0.0,1.0,0,0.4023497265625,True,REGULAR,USD,put
TLT260130P00103000,2025-11-24 15:03:11+00:00,103.0,13.5,15.65,15.75,0.0,0.0,1.0,0,0.6669955175781253,True,REGULAR,USD,put
TLT260130P00104000,2025-11-24 18:04:00+00:00,104.0,14.35,16.6,16.8,0.0,0.0,8.0,0,0.6953155468750001,True,REGULAR,USD,put
TLT260130P00105000,2025-12-11 17:31:16+00:00,105.0,16.66,17.15,17.25,0.0,0.0,771.0,0,0.46680220703125,True,REGULAR,USD,put
