contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261009C00087000,2026-09-04 19:11:21+00:00,87.0,0.1,0.09,0.1,0.0,0.0,123.0,266,0.124032197265625,False,REGULAR,USD,call
TLT261009C00087500,2026-09-04 13:47:53+00:00,87.5,0.08,0.07,0.08,-0.030000001,-27.272728,3.0,603,0.12696185546875,False,REGULAR,USD,call
TLT261009C00088000,2026-09-03 19:07:59+00:00,88.0,0.08,0.06,0.07,0.0,0.0,31.0,513,0.13233289550781252,False,REGULAR,USD,call
TLT261009C00088500,2026-08-31 13:30:02+00:00,88.5,0.07,0.05,0.06,0.0,0.0,99.0,444,0.13672738281250002,False,REGULAR,USD,call
TLT261009C00089000,2026-09-04 19:26:39+00:00,89.0,0.05,0.05,0.06,-0.02,-28.571428,3.0,337,0.145516357421875,False,REGULAR,USD,call
TLT261009C00090000,2026-09-03 13:32:42+00:00,90.0,0.06,0.04,0.05,0.0,0.0,2000.0,2048,0.1562584375,False,REGULAR,USD,call
TLT261009C00091000,2026-09-04 13:51:11+00:00,91.0,0.04,0.03,0.04,0.0,0.0,1.0,232,0.16602396484375004,False,REGULAR,USD,call
TLT261009C00100000,2026-09-01 15:59:00+00:00,100.0,0.01,0.0,0.01,0.0,0.0,470.0,673,0.242195078125,False,REGULAR,USD,call
TLT261009P00075000,2026-09-04 17:16:42+00:00,75.0,0.03,0.03,0.04,-0.01,-25.0,1.0,4,0.15430533203125002,False,REGULAR,USD,put
TLT261009P00077000,2026-09-04 17:22:34+00:00,77.0,0.06,0.06,0.07,-0.05,-45.454544,41.0,161,0.129891513671875,False,REGULAR,USD,put
TLT261009P00077500,2026-09-02 16:10:17+00:00,77.5,0.13,0.08,0.09,0.0,0.0,7.0,191,0.12647357910156248,False,REGULAR,USD,put
TLT261009P00078000,2026-09-04 17:45:27+00:00,78.0,0.1,0.1,0.11,0.0,0.0,15.0,308,0.1211025390625,False,REGULAR,USD,put
TLT261009P00078500,2026-09-04 18:00:05+00:00,78.5,0.14,0.13,0.14,-0.019999996,-12.499997,1.0,733,0.117196328125,False,REGULAR,USD,put
TLT261009P00079000,2026-09-04 19:07:52+00:00,79.0,0.18,0.18,0.19,-0.03999999,-18.181814,181.0,207,0.11499908447265625,False,REGULAR,USD,put
TLT261009P00079500,2026-09-04 17:01:18+00:00,79.5,0.23,0.24,0.25,-0.00999999,-4.1666627,47.0,188,0.11231356445312499,False,REGULAR,USD,put
TLT261009P00080000,2026-09-04 20:06:59+00:00,80.0,0.32,0.31,0.32,0.0,0.0,354.0,661,0.108407353515625,False,REGULAR,USD,put
TLT261009P00080500,2026-09-04 19:07:52+00:00,80.5,0.42,0.42,0.43,-0.060000002,-12.5,112.0,274,0.1069425244140625,False,REGULAR,USD,put
TLT261009P00081000,2026-09-04 19:53:14+00:00,81.0,0.56,0.55,0.56,-0.04000002,-6.6666694,196.0,376,0.10474528076171874,False,REGULAR,USD,put
TLT261009P00081500,2026-09-04 17:35:33+00:00,81.5,0.69,0.72,0.73,-0.13999999,-16.867468,159.0,1271,0.10352458984374999,False,REGULAR,USD,put
TLT261009P00082000,2026-09-04 19:56:45+00:00,82.0,0.93,0.93,0.94,-0.060000002,-6.060606,89.0,352,0.10279217529296875,False,REGULAR,USD,put
TLT261009P00082500,2026-09-04 17:00:38+00:00,82.5,1.11,1.18,1.2,-0.06999993,-5.932198,24.0,155,0.10303631347656249,True,REGULAR,USD,put
TLT261009P00083000,2026-09-04 20:00:48+00:00,83.0,1.47,1.48,1.5,0.0,0.0,35.0,284,0.10376872802734374,True,REGULAR,USD,put
TLT261009P00083500,2026-09-04 14:55:21+00:00,83.5,1.83,1.82,1.84,-0.120000005,-6.153846,9.0,326,0.1049894189453125,True,REGULAR,USD,put
TLT261009P00084000,2026-09-03 15:48:10+00:00,84.0,2.11,2.2,2.24,0.0,0.0,26.0,207,0.10962804443359375,True,REGULAR,USD,put
TLT261009P00084500,2026-09-01 19:40:15+00:00,84.5,3.01,2.6,2.66,0.0,0.0,130.0,225,0.11451080810546876,True,REGULAR,USD,put
TLT261009P00085000,2026-09-04 19:04:08+00:00,85.0,3.04,3.0,3.1,-0.36000013,-10.58824,10.0,190,0.11963770996093749,True,REGULAR,USD,put
TLT261009P00086000,2026-09-03 14:16:46+00:00,86.0,3.99,3.9,4.05,0.0,0.0,10.0,128,0.13648324462890626,True,REGULAR,USD,put
TLT261009P00089000,2026-08-28 18:33:10+00:00,89.0,6.45,6.85,7.0,0.0,0.0,,34,0.1909260595703125,True,REGULAR,USD,put
