contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319P00060000,2026-08-26 13:30:02+00:00,60.0,0.05,0.05,0.06,0.0,0.0,20.0,1397,0.20117986328124998,False,REGULAR,USD,put
TLT270319P00065000,2026-09-01 19:46:07+00:00,65.0,0.12,0.09,0.1,0.0,0.0,5.0,2151,0.16895362304687503,False,REGULAR,USD,put
TLT270319P00069000,2026-09-04 19:49:01+00:00,69.0,0.18,0.18,0.2,-0.029999986,-14.285707,10.0,118,0.15088739746093754,False,REGULAR,USD,put
TLT270319P00070000,2026-09-02 14:50:34+00:00,70.0,0.27,0.22,0.23,0.0,0.0,2.0,523,0.14527221923828126,False,REGULAR,USD,put
TLT270319P00071000,2026-08-24 14:10:32+00:00,71.0,0.32,0.27,0.28,0.0,0.0,400.0,402,0.14136600830078128,False,REGULAR,USD,put
TLT270319P00072000,2026-09-04 14:12:35+00:00,72.0,0.35,0.33,0.35,-0.01000002,-2.7777834,13.0,2400,0.13843635009765626,False,REGULAR,USD,put
TLT270319P00073000,2026-08-27 14:52:25+00:00,73.0,0.4,0.41,0.42,0.0,0.0,10.0,101,0.13428600097656251,False,REGULAR,USD,put
TLT270319P00074000,2026-09-02 14:46:37+00:00,74.0,0.6,0.5,0.52,0.0,0.0,15.0,93,0.13123427368164062,False,REGULAR,USD,put
TLT270319P00075000,2026-09-03 16:30:05+00:00,75.0,0.62,0.62,0.64,0.0,0.0,18.0,3473,0.12818254638671872,False,REGULAR,USD,put
TLT270319P00076000,2026-09-03 14:56:22+00:00,76.0,0.81,0.77,0.79,0.0,0.0,3.0,1547,0.12537495727539064,False,REGULAR,USD,put
TLT270319P00077000,2026-09-03 16:36:37+00:00,77.0,0.95,0.95,0.98,0.0,0.0,3.0,35508,0.12305564453125001,False,REGULAR,USD,put
TLT270319P00078000,2026-09-04 19:56:36+00:00,78.0,1.19,1.18,1.2,-0.059999943,-4.7999954,177.0,5558,0.12049219360351562,False,REGULAR,USD,put
TLT270319P00079000,2026-09-04 16:11:10+00:00,79.0,1.43,1.45,1.48,-0.22000003,-13.333336,2.0,1191,0.11878322631835936,False,REGULAR,USD,put
TLT270319P00080000,2026-09-04 19:39:31+00:00,80.0,1.78,1.77,1.8,-0.07000005,-3.7837865,26.0,35193,0.11676908630371094,False,REGULAR,USD,put
TLT270319P00081000,2026-09-03 16:22:55+00:00,81.0,2.12,2.16,2.19,0.0,0.0,20.0,5467,0.11548736083984376,False,REGULAR,USD,put
TLT270319P00082000,2026-09-04 18:09:51+00:00,82.0,2.59,2.61,2.64,-0.25,-8.802817,3.0,6452,0.11444977355957033,False,REGULAR,USD,put
TLT270319P00083000,2026-09-04 13:55:49+00:00,83.0,3.08,3.1,3.2,-0.07000017,-2.2222276,10.0,4272,0.1155483953857422,True,REGULAR,USD,put
TLT270319P00084000,2026-09-02 14:59:58+00:00,84.0,3.98,3.7,3.75,0.0,0.0,10.0,3971,0.11390046264648437,True,REGULAR,USD,put
TLT270319P00085000,2026-09-04 18:31:40+00:00,85.0,4.34,4.35,4.45,-0.33999968,-7.264951,17.0,860,0.11634184448242188,True,REGULAR,USD,put
TLT270319P00086000,2026-09-02 17:11:42+00:00,86.0,5.4,5.05,5.15,0.0,0.0,2.0,11327,0.1167080517578125,True,REGULAR,USD,put
TLT270319P00087000,2026-08-31 14:55:25+00:00,87.0,6.05,5.85,5.95,0.0,0.0,5.0,3022,0.11988184814453123,True,REGULAR,USD,put
TLT270319P00088000,2026-09-03 13:48:53+00:00,88.0,6.65,5.6,7.75,0.0,0.0,1.0,2484,0.17078465942382814,True,REGULAR,USD,put
TLT270319P00089000,2026-09-02 17:08:52+00:00,89.0,7.8,6.45,8.65,0.0,0.0,40.0,53,0.17847501220703127,True,REGULAR,USD,put
TLT270319P00090000,2026-09-04 18:41:28+00:00,90.0,8.4,7.4,8.6,-0.1600008,-1.8691682,38.0,736,0.13404186279296876,True,REGULAR,USD,put
TLT270319P00091000,2026-08-11 13:54:05+00:00,91.0,9.29,8.15,10.55,0.0,0.0,370.0,379,0.1966633068847656,True,REGULAR,USD,put
TLT270319P00092000,2026-09-04 18:31:18+00:00,92.0,10.23,9.1,11.55,-0.26000023,-2.4785533,10.0,365,0.20764952514648435,True,REGULAR,USD,put
TLT270319P00093000,2026-08-24 19:57:00+00:00,93.0,11.06,10.7,12.5,0.0,0.0,2.0,286,0.21558401611328126,True,REGULAR,USD,put
TLT270319P00094000,2026-09-02 13:34:29+00:00,94.0,12.33,10.85,13.45,0.0,0.0,6.0,116,0.2230302307128906,True,REGULAR,USD,put
TLT270319P00095000,2026-08-21 13:33:02+00:00,95.0,13.38,11.8,14.4,0.0,0.0,40.0,175,0.23011023803710937,True,REGULAR,USD,put
TLT270319P00096000,2026-06-03 18:27:30+00:00,96.0,11.27,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00097000,2026-06-03 18:27:30+00:00,97.0,12.2,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270319P00098000,2026-09-03 15:49:44+00:00,98.0,15.87,14.7,17.3,0.0,0.0,100.0,133,0.2523268127441406,True,REGULAR,USD,put
TLT270319P00099000,2026-09-02 18:28:12+00:00,99.0,17.2,15.65,18.25,0.0,0.0,2.0,8,0.2580640600585938,True,REGULAR,USD,put
TLT270319P00100000,2026-09-02 17:18:14+00:00,100.0,18.22,16.65,19.25,0.0,0.0,2.0,374,0.266608896484375,True,REGULAR,USD,put
TLT270319P00110000,2026-08-06 13:47:30+00:00,110.0,27.15,25.9,29.3,0.0,0.0,,0,0.34754070434570306,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,34.0,39.0,0.0,0.0,1.0,1,0.389654541015625,True,REGULAR,USD,put
