contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218C00091000,2026-09-04 16:41:28+00:00,91.0,0.25,0.23,0.24,0.019999996,8.69565,370,40827,0.13672738281250002,False,REGULAR,USD,call
TLT261218C00092000,2026-09-04 17:06:35+00:00,92.0,0.2,0.2,0.21,0.010000005,5.2631607,21,14159,0.14283083740234376,False,REGULAR,USD,call
TLT261218C00093000,2026-09-04 19:35:03+00:00,93.0,0.17,0.17,0.18,0.010000005,6.2500033,126,10159,0.14795773925781253,False,REGULAR,USD,call
TLT261218C00094000,2026-09-04 16:41:28+00:00,94.0,0.15,0.15,0.16,0.02000001,15.384624,300,9606,0.1538170556640625,False,REGULAR,USD,call
TLT261218C00095000,2026-09-03 17:41:45+00:00,95.0,0.13,0.13,0.14,0.0,0.0,460,20861,0.159188095703125,False,REGULAR,USD,call
TLT261218C00096000,2026-08-31 13:47:38+00:00,96.0,0.12,0.11,0.12,0.0,0.0,5,12949,0.16358258300781253,False,REGULAR,USD,call
TLT261218C00097000,2026-09-04 16:13:22+00:00,97.0,0.11,0.1,0.11,0.0,0.0,30,4820,0.1694418994140625,False,REGULAR,USD,call
TLT261218C00098000,2026-09-04 16:09:45+00:00,98.0,0.09,0.09,0.1,0.0,0.0,20,558,0.174812939453125,False,REGULAR,USD,call
TLT261218C00099000,2026-09-02 15:41:15+00:00,99.0,0.09,0.08,0.09,0.0,0.0,1,1409,0.179695703125,False,REGULAR,USD,call
TLT261218C00100000,2026-09-04 16:13:54+00:00,100.0,0.08,0.07,0.08,0.009999998,14.285711,40,20516,0.18457846679687498,False,REGULAR,USD,call
TLT261218C00101000,2026-09-04 16:10:11+00:00,101.0,0.08,0.07,0.08,-0.020000003,-20.000002,10,120,0.192390888671875,False,REGULAR,USD,call
TLT261218C00102000,2026-08-31 17:33:11+00:00,102.0,0.05,0.06,0.07,0.0,0.0,1,2103,0.195320546875,False,REGULAR,USD,call
TLT261218C00105000,2026-09-03 17:34:00+00:00,105.0,0.06,0.05,0.06,0.0,0.0,21,2816,0.21289849609375,False,REGULAR,USD,call
TLT261218C00110000,2026-09-04 17:49:51+00:00,110.0,0.04,0.03,0.04,0.0,0.0,50,1862,0.23242955078125,False,REGULAR,USD,call
TLT261218C00115000,2026-09-02 14:04:36+00:00,115.0,0.04,0.03,0.04,0.0,0.0,202,4521,0.26367923828125,False,REGULAR,USD,call
TLT261218C00120000,2026-09-04 19:13:48+00:00,120.0,0.02,0.02,0.03,0.0,0.0,1,925,0.28125718749999995,False,REGULAR,USD,call
TLT261218C00125000,2026-09-04 19:13:53+00:00,125.0,0.02,0.02,0.03,0.0,0.0,1,945,0.3086006640625,False,REGULAR,USD,call
TLT261218C00130000,2026-09-04 18:23:10+00:00,130.0,0.03,0.02,0.03,0.02,200.0,18,924,0.3320379296875,False,REGULAR,USD,call
TLT261218C00135000,2026-09-04 19:13:58+00:00,135.0,0.01,0.01,0.02,0.0,0.0,1,1140,0.34180345703125,False,REGULAR,USD,call
TLT261218P00045000,2026-07-30 19:31:55+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1,3011,0.398443515625,False,REGULAR,USD,put
TLT261218P00050000,2026-08-13 18:45:45+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5,17,0.335944140625,False,REGULAR,USD,put
TLT261218P00055000,2026-09-04 17:21:45+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1267,5860,0.273444765625,False,REGULAR,USD,put
TLT261218P00060000,2026-08-28 18:33:54+00:00,60.0,0.02,0.01,0.02,0.0,0.0,100,870,0.23828886718749998,False,REGULAR,USD,put
TLT261218P00065000,2026-09-03 16:48:33+00:00,65.0,0.04,0.03,0.04,0.0,0.0,15,449,0.20020331054687499,False,REGULAR,USD,put
TLT261218P00070000,2026-09-03 19:32:18+00:00,70.0,0.09,0.07,0.08,0.0,0.0,1,4600,0.161141201171875,False,REGULAR,USD,put
TLT261218P00071000,2026-09-02 19:47:31+00:00,71.0,0.11,0.09,0.1,0.0,0.0,40,592,0.15528188476562502,False,REGULAR,USD,put
TLT261218P00072000,2026-09-02 16:24:33+00:00,72.0,0.15,0.11,0.12,0.0,0.0,5,1146,0.14795773925781253,False,REGULAR,USD,put
TLT261218P00073000,2026-09-03 13:56:23+00:00,73.0,0.16,0.15,0.16,0.0,0.0,4,2942,0.14405152832031248,False,REGULAR,USD,put
TLT261218P00074000,2026-09-04 18:49:00+00:00,74.0,0.2,0.19,0.2,-0.030000001,-13.043478,221,3787,0.13770393554687502,False,REGULAR,USD,put
TLT261218P00075000,2026-09-04 18:59:59+00:00,75.0,0.26,0.26,0.27,-0.04000002,-13.333339,288,17949,0.13404186279296876,False,REGULAR,USD,put
TLT261218P00076000,2026-09-04 17:42:02+00:00,76.0,0.35,0.35,0.36,-0.03999999,-10.256408,65,3011,0.13013565185546871,False,REGULAR,USD,put
TLT261218P00077000,2026-09-04 19:57:17+00:00,77.0,0.47,0.47,0.48,-0.049999982,-9.615381,111,28590,0.12647357910156248,False,REGULAR,USD,put
TLT261218P00078000,2026-09-04 18:49:19+00:00,78.0,0.65,0.63,0.65,-0.050000012,-7.1428585,452,36017,0.124032197265625,False,REGULAR,USD,put
TLT261218P00079000,2026-09-04 19:19:05+00:00,79.0,0.86,0.85,0.87,-0.060000002,-6.521739,1035,15866,0.1215908154296875,False,REGULAR,USD,put
TLT261218P00080000,2026-09-04 20:14:15+00:00,80.0,1.15,1.13,1.15,-0.07000005,-5.737709,1832,43570,0.11939357177734375,False,REGULAR,USD,put
TLT261218P00081000,2026-09-04 19:57:17+00:00,81.0,1.53,1.5,1.52,-0.07000005,-4.3750033,819,22351,0.11853908813476563,False,REGULAR,USD,put
TLT261218P00082000,2026-09-04 19:40:11+00:00,82.0,1.93,1.94,1.97,-0.120000005,-5.8536587,1711,42808,0.11805081176757812,False,REGULAR,USD,put
TLT261218P00083000,2026-09-04 16:44:29+00:00,83.0,2.38,2.49,2.52,-0.23999977,-9.160297,510,23938,0.11902736450195311,True,REGULAR,USD,put
TLT261218P00084000,2026-09-04 19:47:17+00:00,84.0,3.12,3.1,3.2,-0.11000013,-3.405577,257,27430,0.12329978271484376,True,REGULAR,USD,put
TLT261218P00085000,2026-09-04 18:05:39+00:00,85.0,3.77,3.85,3.9,-0.18000007,-4.556964,124,25644,0.12500875,True,REGULAR,USD,put
TLT261218P00086000,2026-09-04 18:29:00+00:00,86.0,4.6,4.55,4.8,0.029999733,0.65644926,99,14716,0.13648324462890626,True,REGULAR,USD,put
TLT261218P00087000,2026-09-04 17:04:13+00:00,87.0,5.4,4.55,5.6,0.099999905,1.8867906,10,15874,0.13892462646484377,True,REGULAR,USD,put
TLT261218P00088000,2026-09-04 16:44:04+00:00,88.0,6.19,5.55,7.25,-0.46000004,-6.9172935,60,16533,0.2005695178222656,True,REGULAR,USD,put
TLT261218P00089000,2026-09-04 16:44:43+00:00,89.0,7.08,6.05,8.55,-0.5,-6.5963063,70,7584,0.23706817626953125,True,REGULAR,USD,put
TLT261218P00090000,2026-09-04 19:57:18+00:00,90.0,8.21,7.7,8.5,-0.34000015,-3.97661,1,3317,0.1744467321777344,True,REGULAR,USD,put
TLT261218P00091000,2026-09-04 17:00:09+00:00,91.0,9.0,8.15,10.05,-0.27000046,-2.9126263,6,325,0.23255161987304687,True,REGULAR,USD,put
TLT261218P00092000,2026-09-03 19:35:13+00:00,92.0,10.12,8.85,11.4,0.0,0.0,25,296,0.2727123510742187,True,REGULAR,USD,put
TLT261218P00093000,2026-09-03 19:33:17+00:00,93.0,11.09,9.8,12.3,0.0,0.0,14,563,0.2795482202148437,True,REGULAR,USD,put
TLT261218P00094000,2026-09-02 16:09:22+00:00,94.0,12.38,10.8,13.25,0.0,0.0,29,430,0.28943581665039053,True,REGULAR,USD,put
TLT261218P00095000,2026-09-04 18:16:27+00:00,95.0,12.89,11.75,14.3,0.06000042,0.4676572,10,278,0.30664755859375,True,REGULAR,USD,put
TLT261218P00096000,2026-09-03 19:36:37+00:00,96.0,14.07,12.7,15.25,0.0,0.0,30,803,0.31555860229492183,True,REGULAR,USD,put
TLT261218P00097000,2026-06-29 14:20:07+00:00,97.0,10.15,13.75,17.05,0.0,0.0,2,956,0.3891662646484375,True,REGULAR,USD,put
TLT261218P00098000,2026-07-02 14:39:34+00:00,98.0,12.65,13.75,18.35,0.0,0.0,20,598,0.42383388671875,True,REGULAR,USD,put
TLT261218P00099000,2026-07-29 13:32:44+00:00,99.0,15.3,15.65,18.2,0.0,0.0,2,290,0.3481510498046875,True,REGULAR,USD,put
TLT261218P00100000,2026-08-27 16:34:35+00:00,100.0,17.08,16.6,19.15,0.0,0.0,6,383,0.35547519531249994,True,REGULAR,USD,put
TLT261218P00101000,2026-07-02 14:31:28+00:00,101.0,15.58,16.5,21.0,0.0,0.0,22,22,0.43628493408203123,True,REGULAR,USD,put
TLT261218P00102000,2026-06-11 19:06:00+00:00,102.0,16.35,15.5,20.45,0.0,0.0,2,0,0.3061592822265625,True,REGULAR,USD,put
TLT261218P00105000,2026-08-06 18:50:26+00:00,105.0,22.58,21.35,24.3,0.0,0.0,7,1,0.42383388671875,True,REGULAR,USD,put
TLT261218P00110000,2026-08-05 15:17:05+00:00,110.0,26.96,26.5,29.1,0.0,0.0,1,0,0.45483943603515625,True,REGULAR,USD,put
TLT261218P00130000,2026-08-17 17:13:13+00:00,130.0,48.5,46.5,49.05,0.0,0.0,4,0,0.6145058081054688,True,REGULAR,USD,put
TLT261218P00135000,2026-06-04 20:07:26+00:00,135.0,49.9,0.0,0.0,0.0,0.0,100,0,1.0000000000000003e-05,True,REGULAR,USD,put
