contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280616C00087000,2026-09-02 16:35:39+00:00,87.0,3.3,3.1,3.6,0.0,0.0,2.0,39.0,0.125985302734375,False,REGULAR,USD,call
TLT280616C00088000,2026-09-04 14:54:46+00:00,88.0,3.1,2.84,3.3,-0.10000014,-3.1250045,4.0,119.0,0.12659564819335936,False,REGULAR,USD,call
TLT280616C00089000,2026-09-01 13:53:03+00:00,89.0,2.8,2.57,2.97,0.0,0.0,1.0,32.0,0.12589375091552735,False,REGULAR,USD,call
TLT280616C00090000,2026-09-04 19:00:14+00:00,90.0,2.6,2.5,2.74,0.099999905,3.9999962,31.0,1475.0,0.12708392456054687,False,REGULAR,USD,call
TLT280616C00091000,2026-08-24 14:53:54+00:00,91.0,2.52,2.11,2.52,0.0,0.0,42.0,676.0,0.1280909945678711,False,REGULAR,USD,call
TLT280616C00092000,2026-08-27 19:57:49+00:00,92.0,2.35,1.91,2.33,0.0,0.0,5.0,1101.0,0.1294032373046875,False,REGULAR,USD,call
TLT280616C00093000,2026-08-21 16:10:20+00:00,93.0,1.83,1.75,2.16,0.0,0.0,1.0,2.0,0.13080703186035153,False,REGULAR,USD,call
TLT280616C00094000,2026-08-24 17:54:27+00:00,94.0,1.92,1.61,2.01,0.0,0.0,1.0,10.0,0.13239393005371097,False,REGULAR,USD,call
TLT280616C00095000,2026-09-04 18:14:27+00:00,95.0,1.71,1.48,1.87,-0.14999998,-8.064515,12.0,996.0,0.13391979370117188,False,REGULAR,USD,call
TLT280616C00096000,2026-09-02 16:38:07+00:00,96.0,1.57,1.37,1.76,0.0,0.0,16.0,29.0,0.13599496826171875,False,REGULAR,USD,call
TLT280616C00097000,2026-08-31 13:37:56+00:00,97.0,1.45,1.27,1.65,0.0,0.0,10.0,603.0,0.13770393554687502,False,REGULAR,USD,call
TLT280616C00098000,2026-08-25 17:05:10+00:00,98.0,1.5,1.18,1.56,0.0,0.0,2.0,74.0,0.13984014465332031,False,REGULAR,USD,call
TLT280616C00099000,2026-09-01 19:36:40+00:00,99.0,1.3,1.11,1.48,0.0,0.0,4350.0,4356.0,0.14203738830566404,False,REGULAR,USD,call
TLT280616C00100000,2026-09-04 13:56:49+00:00,100.0,1.28,1.2,1.4,-0.029999971,-2.2900743,6.0,14296.0,0.14399049377441403,False,REGULAR,USD,call
TLT280616C00101000,2026-09-02 13:53:45+00:00,101.0,1.2,0.97,1.33,0.0,0.0,5.0,8717.0,0.14606566833496093,False,REGULAR,USD,call
TLT280616C00102000,2026-08-25 19:19:21+00:00,102.0,1.15,0.91,1.27,0.0,0.0,16.0,7.0,0.14832394653320313,False,REGULAR,USD,call
TLT280616C00103000,2026-08-18 19:50:12+00:00,103.0,0.82,0.86,1.21,0.0,0.0,,13.0,0.15033808654785158,False,REGULAR,USD,call
TLT280616C00104000,2026-08-28 15:29:37+00:00,104.0,1.1,0.81,1.16,0.0,0.0,4.0,43.0,0.15259636474609378,False,REGULAR,USD,call
TLT280616C00105000,2026-09-04 14:57:19+00:00,105.0,0.94,0.82,1.1,-0.060000002,-6.0,2.0,1469.0,0.15430533203125002,False,REGULAR,USD,call
TLT280616C00106000,2026-08-27 16:21:32+00:00,106.0,0.97,0.72,1.06,0.0,0.0,47.0,124.0,0.15662464477539065,False,REGULAR,USD,call
TLT280616C00107000,2026-09-02 17:04:47+00:00,107.0,0.85,0.68,1.02,0.0,0.0,65.0,92.0,0.1588218884277344,False,REGULAR,USD,call
TLT280616C00108000,2026-09-02 17:04:47+00:00,108.0,0.81,0.64,0.98,0.0,0.0,5.0,20.0,0.16089706298828127,False,REGULAR,USD,call
TLT280616C00109000,2026-08-27 19:38:10+00:00,109.0,0.86,0.61,0.94,0.0,0.0,33.0,1.0,0.1627891339111328,False,REGULAR,USD,call
TLT280616C00110000,2026-09-03 19:59:25+00:00,110.0,0.8,0.76,0.9,0.0,0.0,100.0,4644.0,0.1645591357421875,False,REGULAR,USD,call
TLT280616C00111000,2026-08-27 19:40:54+00:00,111.0,0.8,0.54,0.87,0.0,0.0,12.0,49.0,0.16669534484863285,False,REGULAR,USD,call
TLT280616C00112000,2026-08-27 14:20:10+00:00,112.0,0.72,0.51,0.84,0.0,0.0,5.0,6.0,0.1687094848632813,False,REGULAR,USD,call
TLT280616C00113000,2026-09-02 13:50:56+00:00,113.0,0.66,0.49,0.81,0.0,0.0,2.0,37.0,0.1706625903320313,False,REGULAR,USD,call
TLT280616C00114000,2026-09-02 13:47:05+00:00,114.0,0.63,0.46,0.78,0.0,0.0,3.0,22.0,0.17237155761718753,False,REGULAR,USD,call
TLT280616C00115000,2026-09-03 15:24:00+00:00,115.0,0.65,0.6,0.75,0.0,0.0,12.0,488.0,0.17408052490234377,False,REGULAR,USD,call
TLT280616C00120000,2026-09-04 19:56:08+00:00,120.0,0.53,0.42,0.64,0.00999999,1.9230752,8.0,2011.0,0.18323570678710935,False,REGULAR,USD,call
TLT280616C00125000,2026-09-03 15:24:00+00:00,125.0,0.43,0.29,0.56,0.0,0.0,12.0,473.0,0.192390888671875,False,REGULAR,USD,call
TLT280616C00130000,2026-09-03 16:41:07+00:00,130.0,0.36,0.25,0.49,0.0,0.0,6.0,2770.0,0.2004474487304687,False,REGULAR,USD,call
TLT280616P00045000,2026-08-20 18:00:52+00:00,45.0,0.11,0.0,0.18,0.0,0.0,98.0,674.0,0.231452998046875,False,REGULAR,USD,put
TLT280616P00050000,2026-09-03 13:30:09+00:00,50.0,0.15,0.02,0.29,0.0,0.0,6.0,422.0,0.2124102197265625,False,REGULAR,USD,put
TLT280616P00055000,2026-09-04 14:24:04+00:00,55.0,0.24,0.13,0.25,0.0,0.0,14.0,237.0,0.17212741943359378,False,REGULAR,USD,put
TLT280616P00060000,2026-09-03 15:12:37+00:00,60.0,0.44,0.26,0.45,0.0,0.0,1.0,204.0,0.15894395751953128,False,REGULAR,USD,put
TLT280616P00065000,2026-09-02 16:33:59+00:00,65.0,0.76,0.6,0.76,0.0,0.0,80.0,265.0,0.1445398046875,False,REGULAR,USD,put
TLT280616P00070000,2026-09-01 19:49:45+00:00,70.0,1.41,1.12,1.47,0.0,0.0,7.0,1043.0,0.1380091082763672,False,REGULAR,USD,put
TLT280616P00075000,2026-09-04 17:11:28+00:00,75.0,2.26,2.23,2.49,0.03999996,1.8018,1000.0,3276.0,0.12781633911132811,False,REGULAR,USD,put
TLT280616P00076000,2026-08-28 18:14:52+00:00,76.0,2.5,2.36,2.77,0.0,0.0,15.0,149.0,0.12625995819091795,False,REGULAR,USD,put
TLT280616P00077000,2026-07-20 17:41:13+00:00,77.0,2.16,2.77,3.1,0.0,0.0,1.0,2.0,0.12537495727539064,False,REGULAR,USD,put
TLT280616P00078000,2026-09-02 18:43:44+00:00,78.0,3.35,2.98,3.4,0.0,0.0,22.0,37.0,0.12305564453125001,False,REGULAR,USD,put
TLT280616P00079000,2026-09-04 19:18:12+00:00,79.0,3.5,3.35,3.75,0.5,16.666666,8.0,4.0,0.12134667724609374,False,REGULAR,USD,put
TLT280616P00080000,2026-09-02 17:17:45+00:00,80.0,4.07,3.7,4.15,0.0,0.0,1.0,28893.0,0.12018702087402343,False,REGULAR,USD,put
TLT280616P00081000,2026-09-03 13:30:06+00:00,81.0,4.34,4.1,4.6,0.0,0.0,1.0,49.0,0.11951564086914063,False,REGULAR,USD,put
TLT280616P00082000,2026-09-03 15:35:46+00:00,82.0,4.84,4.55,5.05,0.0,0.0,3.0,1010.0,0.11811184631347656,False,REGULAR,USD,put
TLT280616P00083000,2026-08-31 14:14:56+00:00,83.0,5.51,5.05,5.55,0.0,0.0,50.0,518.0,0.117196328125,True,REGULAR,USD,put
TLT280616P00084000,2026-09-02 16:53:47+00:00,84.0,6.03,5.55,6.05,0.0,0.0,4.0,197.0,0.11560942993164064,True,REGULAR,USD,put
TLT280616P00085000,2026-09-04 14:38:10+00:00,85.0,6.28,6.1,6.6,-0.7199998,-10.285711,1.0,31.0,0.11444977355957033,True,REGULAR,USD,put
TLT280616P00086000,2026-08-25 17:07:19+00:00,86.0,6.61,6.7,7.2,0.0,0.0,2.0,3.0,0.1137783935546875,True,REGULAR,USD,put
TLT280616P00087000,2026-08-18 13:47:28+00:00,87.0,8.25,7.35,7.8,0.0,0.0,50.0,41.0,0.11237459899902343,True,REGULAR,USD,put
TLT280616P00088000,2026-09-02 18:43:44+00:00,88.0,8.45,8.0,8.5,0.0,0.0,22.0,34.0,0.11267977172851562,True,REGULAR,USD,put
TLT280616P00089000,2026-07-31 14:43:03+00:00,89.0,9.1,8.65,9.15,0.0,0.0,60.0,30.0,0.11106235626220701,True,REGULAR,USD,put
TLT280616P00090000,2026-08-28 15:04:14+00:00,90.0,9.06,9.4,9.9,0.0,0.0,1.0,8.0,0.11130649444580076,True,REGULAR,USD,put
TLT280616P00091000,2026-08-17 15:05:34+00:00,91.0,11.0,10.15,10.65,0.0,0.0,50.0,217.0,0.11090976989746093,True,REGULAR,USD,put
TLT280616P00094000,2026-07-30 19:46:46+00:00,94.0,12.55,10.5,14.2,0.0,0.0,,11.0,0.14405152832031248,True,REGULAR,USD,put
TLT280616P00095000,2026-08-24 17:19:33+00:00,95.0,13.49,12.45,15.1,0.0,0.0,45.0,56.0,0.14704222106933595,True,REGULAR,USD,put
TLT280616P00096000,2026-08-28 17:31:34+00:00,96.0,14.18,13.65,15.75,0.0,0.0,20.0,6168.0,0.14246463012695312,True,REGULAR,USD,put
TLT280616P00097000,2026-08-20 15:01:29+00:00,97.0,15.25,13.7,16.85,0.0,0.0,2.0,6.0,0.15076532836914067,True,REGULAR,USD,put
TLT280616P00098000,2026-07-15 14:53:24+00:00,98.0,14.65,15.95,17.4,0.0,0.0,2.0,2.0,0.14203738830566404,True,REGULAR,USD,put
TLT280616P00100000,2026-07-31 18:07:38+00:00,100.0,18.6,15.55,20.5,0.0,0.0,4.0,4.0,0.18531088134765622,True,REGULAR,USD,put
TLT280616P00104000,2026-08-20 15:01:28+00:00,104.0,21.75,19.5,24.5,0.0,0.0,,1.0,0.20502503967285152,True,REGULAR,USD,put
TLT280616P00105000,2026-07-08 13:33:24+00:00,105.0,20.87,22.5,23.95,0.0,0.0,20.0,20.0,0.15747912841796874,True,REGULAR,USD,put
TLT280616P00114000,2026-08-25 17:02:06+00:00,114.0,31.11,29.5,34.5,0.0,0.0,,0.0,0.24842060180664063,True,REGULAR,USD,put
TLT280616P00115000,2026-08-25 17:07:19+00:00,115.0,31.98,30.5,35.4,0.0,0.0,,,0.24915301635742187,True,REGULAR,USD,put
TLT280616P00130000,2026-08-21 14:12:23+00:00,130.0,48.0,45.5,50.5,0.0,0.0,10.0,0.0,0.305671005859375,True,REGULAR,USD,put
