contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270630P00075000,2026-09-03 15:25:01+00:00,75.0,1.06,1.01,1.11,0.0,0.0,6.0,410,0.12818254638671872,False,REGULAR,USD,put
TLT270630P00076000,2026-08-31 13:30:01+00:00,76.0,1.2,1.21,1.3,0.0,0.0,1.0,392,0.12555806091308597,False,REGULAR,USD,put
TLT270630P00077000,2026-08-27 14:55:47+00:00,77.0,1.36,1.43,1.53,0.0,0.0,5.0,46,0.12342185180664064,False,REGULAR,USD,put
TLT270630P00078000,2026-08-31 17:14:34+00:00,78.0,1.85,1.69,1.8,0.0,0.0,7.0,394,0.12152978088378906,False,REGULAR,USD,put
TLT270630P00079000,2026-09-03 15:08:27+00:00,79.0,2.07,2.0,2.11,0.0,0.0,4.0,174,0.1198208135986328,False,REGULAR,USD,put
TLT270630P00080000,2026-09-02 19:38:06+00:00,80.0,2.6,2.35,2.46,0.0,0.0,6.0,14134,0.11805081176757812,False,REGULAR,USD,put
TLT270630P00081000,2026-09-02 14:50:08+00:00,81.0,3.0,2.75,2.87,0.0,0.0,2.0,87,0.11695218994140624,False,REGULAR,USD,put
TLT270630P00082000,2026-09-03 13:33:05+00:00,82.0,3.27,3.2,3.35,0.0,0.0,7.0,286,0.1167080517578125,False,REGULAR,USD,put
TLT270630P00083000,2026-09-01 15:22:58+00:00,83.0,3.85,3.7,3.85,0.0,0.0,2.0,211,0.1155483953857422,True,REGULAR,USD,put
TLT270630P00084000,2026-08-12 19:11:12+00:00,84.0,4.5,4.25,4.4,0.0,0.0,6.0,798,0.11451080810546876,True,REGULAR,USD,put
TLT270630P00085000,2026-08-19 13:51:47+00:00,85.0,4.75,4.85,5.0,0.0,0.0,1.0,62,0.11371735900878906,True,REGULAR,USD,put
TLT270630P00086000,2026-08-11 15:00:22+00:00,86.0,5.65,5.5,5.7,0.0,0.0,11.0,41,0.11487701538085937,True,REGULAR,USD,put
TLT270630P00087000,2026-08-24 14:38:17+00:00,87.0,6.33,6.25,6.4,0.0,0.0,1.0,5,0.11469391174316407,True,REGULAR,USD,put
TLT270630P00088000,2026-09-04 15:45:37+00:00,88.0,7.0,7.0,7.15,0.8800001,14.379087,5.0,1,0.11499908447265625,True,REGULAR,USD,put
TLT270630P00089000,2026-08-26 16:21:06+00:00,89.0,7.45,6.55,8.85,0.0,0.0,2.0,3,0.15229119201660157,True,REGULAR,USD,put
TLT270630P00090000,2026-08-20 13:36:58+00:00,90.0,8.66,7.4,10.0,0.0,0.0,100.0,275,0.16785500122070315,True,REGULAR,USD,put
TLT270630P00091000,2026-08-20 15:01:28+00:00,91.0,9.4,8.25,10.9,0.0,0.0,3.0,4,0.17340914489746095,True,REGULAR,USD,put
TLT270630P00092000,2026-07-29 19:35:23+00:00,92.0,10.24,9.15,11.8,0.0,0.0,,1,0.17847501220703127,True,REGULAR,USD,put
TLT270630P00093000,2026-07-29 19:34:09+00:00,93.0,11.16,10.05,12.7,0.0,0.0,,1,0.18311363769531247,True,REGULAR,USD,put
TLT270630P00095000,2026-08-04 13:51:00+00:00,95.0,12.79,11.9,14.55,0.0,0.0,1.0,87,0.1931843377685547,True,REGULAR,USD,put
TLT270630P00096000,2026-07-02 13:31:12+00:00,96.0,11.2,13.75,14.4,0.0,0.0,2.0,2,0.14112187011718752,True,REGULAR,USD,put
TLT270630P00098000,2026-07-02 13:45:32+00:00,98.0,12.95,15.65,16.25,0.0,0.0,10.0,10,0.1430749755859375,True,REGULAR,USD,put
TLT270630P00103000,2026-07-02 13:30:54+00:00,103.0,17.8,20.45,21.1,0.0,0.0,2.0,2,0.15747912841796874,True,REGULAR,USD,put
TLT270630P00105000,2026-07-02 13:31:44+00:00,105.0,19.7,21.2,25.0,0.0,0.0,2.0,1,0.2863840893554687,True,REGULAR,USD,put
