contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00095000,2026-05-07 16:31:04+00:00,95.0,0.04,0.03,0.04,0.01,33.333336,25.0,32043,0.15137567382812503,False,REGULAR,USD,call
TLT260618C00096000,2026-05-07 13:48:27+00:00,96.0,0.03,0.03,0.04,0.0,0.0,3500.0,23038,0.16407085937500002,False,REGULAR,USD,call
TLT260618C00097000,2026-05-07 14:48:45+00:00,97.0,0.02,0.02,0.03,-0.01,-33.333336,4.0,38828,0.16895362304687503,False,REGULAR,USD,call
TLT260618C00098000,2026-05-06 15:10:21+00:00,98.0,0.01,0.02,0.03,0.0,0.0,1.0,12536,0.180672255859375,False,REGULAR,USD,call
TLT260618C00099000,2026-05-07 16:16:11+00:00,99.0,0.02,0.01,0.02,0.0,0.0,106.0,619,0.18164880859375,False,REGULAR,USD,call
TLT260618C00100000,2026-05-07 16:16:15+00:00,100.0,0.02,0.01,0.02,0.01,100.0,387.0,33346,0.19336744140625,False,REGULAR,USD,call
TLT260618C00101000,2026-05-05 13:57:03+00:00,101.0,0.01,0.01,0.02,0.0,0.0,20.0,1783,0.20313296874999998,False,REGULAR,USD,call
TLT260618C00102000,2026-05-06 16:23:34+00:00,102.0,0.01,0.01,0.02,0.0,0.0,15.0,1100,0.2148516015625,False,REGULAR,USD,call
TLT260618C00103000,2026-05-07 15:23:49+00:00,103.0,0.01,0.0,0.01,0.0,0.0,1.0,1026,0.20703917968749996,False,REGULAR,USD,call
TLT260618C00104000,2026-05-06 19:26:53+00:00,104.0,0.01,0.0,0.01,0.0,0.0,11.0,1531,0.21875781249999998,False,REGULAR,USD,call
TLT260618C00105000,2026-05-05 16:16:07+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,47605,0.22657023437499998,False,REGULAR,USD,call
TLT260618C00106000,2026-05-04 13:30:01+00:00,106.0,0.01,0.0,0.01,0.0,0.0,1.0,14849,0.23438265625,False,REGULAR,USD,call
TLT260618C00110000,2026-05-01 18:23:27+00:00,110.0,0.01,0.0,0.01,0.0,0.0,1.0,8929,0.273444765625,False,REGULAR,USD,call
TLT260618C00115000,2026-04-27 15:46:40+00:00,115.0,0.02,0.0,0.01,0.0,0.0,6.0,2407,0.31250687499999996,False,REGULAR,USD,call
TLT260618C00120000,2026-04-23 19:40:14+00:00,120.0,0.01,0.0,0.01,0.0,0.0,16.0,4400,0.35156898437499995,False,REGULAR,USD,call
TLT260618C00125000,2026-04-17 19:47:17+00:00,125.0,0.01,0.0,0.01,0.0,0.0,974.0,2104,0.39063109375,False,REGULAR,USD,call
TLT260618C00130000,2026-04-17 19:44:49+00:00,130.0,0.01,0.0,0.01,0.0,0.0,750.0,6668,0.42969320312500003,False,REGULAR,USD,call
TLT260618C00135000,2026-03-31 15:53:33+00:00,135.0,0.01,0.0,0.0,0.0,0.0,300.0,0,0.2500075,False,REGULAR,USD,call
TLT260618P00055000,2026-05-06 15:58:25+00:00,55.0,0.01,0.0,0.01,0.0,0.0,142.0,8622,0.4687553125,False,REGULAR,USD,put
TLT260618P00060000,2026-05-05 19:48:11+00:00,60.0,0.01,0.0,0.01,0.0,0.0,205.0,20100,0.38281867187499996,False,REGULAR,USD,put
TLT260618P00065000,2026-05-07 18:53:38+00:00,65.0,0.02,0.01,0.02,0.01,100.0,40.0,1340,0.32813171874999997,False,REGULAR,USD,put
TLT260618P00070000,2026-05-07 14:19:03+00:00,70.0,0.02,0.02,0.03,-0.01,-33.333336,70.0,12510,0.2617261328125,False,REGULAR,USD,put
TLT260618P00074000,2026-05-04 15:41:41+00:00,74.0,0.07,0.03,0.04,0.0,0.0,4.0,1681,0.20606262695312497,False,REGULAR,USD,put
TLT260618P00075000,2026-05-07 19:17:57+00:00,75.0,0.05,0.04,0.05,-0.02,-28.571428,55.0,25878,0.196297099609375,False,REGULAR,USD,put
TLT260618P00076000,2026-05-04 19:22:00+00:00,76.0,0.04,0.05,0.06,-0.050000004,-55.555557,3.0,828,0.18555501953124998,False,REGULAR,USD,put
TLT260618P00077000,2026-05-07 19:38:24+00:00,77.0,0.07,0.06,0.07,0.0,0.0,136.0,13590,0.17285983398437502,False,REGULAR,USD,put
TLT260618P00078000,2026-05-07 16:46:45+00:00,78.0,0.08,0.08,0.09,0.0,0.0,24.0,4349,0.16309430664062502,False,REGULAR,USD,put
TLT260618P00079000,2026-05-07 19:29:17+00:00,79.0,0.12,0.1,0.11,0.009999998,9.090907,96.0,8633,0.15137567382812503,False,REGULAR,USD,put
TLT260618P00080000,2026-05-07 19:52:24+00:00,80.0,0.15,0.13,0.14,0.02000001,15.384624,158.0,25449,0.1401453173828125,False,REGULAR,USD,put
TLT260618P00081000,2026-05-07 19:24:06+00:00,81.0,0.19,0.18,0.19,0.00999999,5.55555,351.0,23197,0.13037979003906247,False,REGULAR,USD,put
TLT260618P00082000,2026-05-07 19:53:25+00:00,82.0,0.27,0.25,0.26,0.01000002,3.8461618,369.0,37525,0.12037012451171875,False,REGULAR,USD,put
TLT260618P00083000,2026-05-07 19:30:41+00:00,83.0,0.4,0.37,0.38,0.03999999,11.111108,3396.0,26524,0.11231356445312499,False,REGULAR,USD,put
TLT260618P00084000,2026-05-07 19:58:19+00:00,84.0,0.6,0.55,0.57,0.08000004,15.384624,1096.0,31071,0.10523355712890625,False,REGULAR,USD,put
TLT260618P00085000,2026-05-07 19:57:38+00:00,85.0,0.92,0.84,0.86,0.16000003,21.052635,758.0,62498,0.09900803344726564,False,REGULAR,USD,put
TLT260618P00086000,2026-05-07 19:59:12+00:00,86.0,1.36,1.26,1.28,0.18000007,15.254245,2668.0,30169,0.0932707861328125,True,REGULAR,USD,put
TLT260618P00087000,2026-05-07 19:54:11+00:00,87.0,1.96,1.84,1.86,0.30000007,18.072294,129.0,29369,0.088876298828125,True,REGULAR,USD,put
TLT260618P00088000,2026-05-07 19:31:17+00:00,88.0,2.71,2.56,2.61,0.36000013,15.319156,154.0,28605,0.08741146972656251,True,REGULAR,USD,put
TLT260618P00089000,2026-05-07 19:17:57+00:00,89.0,3.6,3.4,3.5,0.39999986,12.499995,51.0,13091,0.0922942333984375,True,REGULAR,USD,put
TLT260618P00090000,2026-05-07 17:19:23+00:00,90.0,4.43,4.3,4.45,0.32999992,8.048779,3.0,34813,0.1001066552734375,True,REGULAR,USD,put
TLT260618P00091000,2026-05-07 18:21:58+00:00,91.0,5.43,5.25,5.4,-0.4000001,-6.861065,6.0,2378,0.10157148437499999,True,REGULAR,USD,put
TLT260618P00092000,2026-05-07 18:25:46+00:00,92.0,6.35,6.25,6.4,0.36000013,6.0100193,32.0,346,0.116219775390625,True,REGULAR,USD,put
TLT260618P00093000,2026-05-07 16:21:47+00:00,93.0,7.35,7.2,7.35,-0.28999996,-3.7958112,6.0,586,0.07813421875000001,True,REGULAR,USD,put
TLT260618P00094000,2026-05-05 17:24:12+00:00,94.0,8.72,8.2,8.35,0.0,0.0,16.0,473,0.0937590625,True,REGULAR,USD,put
TLT260618P00095000,2026-05-04 14:47:17+00:00,95.0,9.8,9.2,9.35,0.0,0.0,15.0,437,0.0937590625,True,REGULAR,USD,put
TLT260618P00096000,2026-05-06 14:13:37+00:00,96.0,10.0,10.2,10.35,0.0,0.0,10.0,840,0.0937590625,True,REGULAR,USD,put
TLT260618P00097000,2026-05-01 13:48:46+00:00,97.0,11.68,11.2,11.35,0.0,0.0,2.0,473,0.12500875,True,REGULAR,USD,put
TLT260618P00098000,2026-05-05 18:07:31+00:00,98.0,12.65,12.2,12.35,0.0,0.0,1.0,1666,0.12500875,True,REGULAR,USD,put
TLT260618P00099000,2026-03-05 16:52:04+00:00,99.0,10.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00100000,2026-05-05 15:02:14+00:00,100.0,14.8,14.15,14.35,0.0,0.0,2.0,476,0.14063359375,True,REGULAR,USD,put
TLT260618P00101000,2026-04-07 14:23:10+00:00,101.0,14.92,15.15,15.35,0.0,0.0,35.0,47,0.1562584375,True,REGULAR,USD,put
TLT260618P00102000,2026-04-01 16:10:17+00:00,102.0,15.4,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00103000,2026-02-27 14:30:32+00:00,103.0,12.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00104000,2026-02-20 19:28:27+00:00,104.0,14.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00105000,2026-05-05 14:14:10+00:00,105.0,19.8,19.15,19.3,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00106000,2026-03-17 16:39:35+00:00,106.0,18.7,16.65,21.5,0.0,0.0,2.0,0,0.5485884985351563,True,REGULAR,USD,put
TLT260618P00110000,2026-02-02 14:59:59+00:00,110.0,23.1,21.45,25.7,0.0,0.0,1.0,0,0.6403844555664062,True,REGULAR,USD,put
TLT260618P00115000,2026-02-19 20:04:39+00:00,115.0,25.59,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00120000,2026-01-12 17:11:31+00:00,120.0,32.15,31.95,32.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00125000,2025-10-22 16:30:39+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00130000,2025-12-10 17:51:56+00:00,130.0,41.84,43.05,43.2,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00135000,2026-04-10 19:15:33+00:00,135.0,48.5,49.1,49.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
