contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260605C00090500,2026-05-07 13:53:29+00:00,90.5,0.07,0.06,0.07,-0.009999998,-12.499997,8.0,122,0.12012598632812499,False,REGULAR,USD,call
TLT260605C00091000,2026-05-05 13:39:47+00:00,91.0,0.06,0.05,0.06,0.0,0.0,54.0,424,0.12500875,False,REGULAR,USD,call
TLT260605C00091500,2026-05-07 13:37:59+00:00,91.5,0.05,0.04,0.05,0.0,0.0,32.0,437,0.129891513671875,False,REGULAR,USD,call
TLT260605C00092000,2026-05-06 15:59:02+00:00,92.0,0.04,0.04,0.05,0.0,0.0,11.0,435,0.13868048828125001,False,REGULAR,USD,call
TLT260605C00092500,2026-05-04 13:37:36+00:00,92.5,0.05,0.03,0.04,0.0,0.0,150.0,246,0.141610146484375,False,REGULAR,USD,call
TLT260605C00093000,2026-05-07 17:11:51+00:00,93.0,0.03,0.03,0.04,0.0,0.0,1.0,136,0.149422568359375,False,REGULAR,USD,call
TLT260605C00094000,2026-05-04 17:08:00+00:00,94.0,0.03,0.02,0.03,0.0,0.0,53.0,229,0.15821154296875,False,REGULAR,USD,call
TLT260605C00095000,2026-05-07 14:36:33+00:00,95.0,0.02,0.02,0.03,-0.01,-33.333336,202.0,580,0.17383638671875,False,REGULAR,USD,call
TLT260605C00096000,2026-05-04 15:29:25+00:00,96.0,0.03,0.01,0.02,0.0,0.0,43.0,843,0.17774259765625,False,REGULAR,USD,call
TLT260605C00098000,2026-05-04 14:58:54+00:00,98.0,0.01,0.01,0.02,0.0,0.0,,6,0.20508607421874997,False,REGULAR,USD,call
TLT260605C00099000,2026-05-06 13:55:45+00:00,99.0,0.02,0.0,0.01,0.0,0.0,1.0,102,0.1992267578125,False,REGULAR,USD,call
TLT260605C00100000,2026-05-04 13:30:02+00:00,100.0,0.01,0.0,0.01,0.0,0.0,90.0,191,0.21094539062499998,False,REGULAR,USD,call
TLT260605P00070000,2026-05-01 16:10:10+00:00,70.0,0.02,0.0,0.01,0.0,0.0,1.0,88,0.273444765625,False,REGULAR,USD,put
TLT260605P00075000,2026-05-05 15:25:28+00:00,75.0,0.03,0.01,0.02,0.0,0.0,201.0,383,0.20703917968749996,False,REGULAR,USD,put
TLT260605P00076000,2026-05-04 16:21:05+00:00,76.0,0.04,0.02,0.03,0.0,0.0,41.0,248,0.1992267578125,False,REGULAR,USD,put
TLT260605P00077000,2026-05-06 14:55:27+00:00,77.0,0.02,0.02,0.03,0.0,0.0,4.0,570,0.179695703125,False,REGULAR,USD,put
TLT260605P00078000,2026-05-07 17:11:51+00:00,78.0,0.03,0.03,0.04,0.0,0.0,1.0,241,0.16895362304687503,False,REGULAR,USD,put
TLT260605P00079000,2026-05-06 19:58:58+00:00,79.0,0.05,0.04,0.05,0.0,0.0,22.0,363,0.15528188476562502,False,REGULAR,USD,put
TLT260605P00080000,2026-05-07 14:36:33+00:00,80.0,0.06,0.06,0.07,-0.010000002,-14.285716,204.0,1432,0.14405152832031248,False,REGULAR,USD,put
TLT260605P00080500,2026-05-06 19:58:28+00:00,80.5,0.08,0.07,0.08,0.0,0.0,1.0,316,0.13721565917968753,False,REGULAR,USD,put
TLT260605P00081000,2026-05-07 17:27:02+00:00,81.0,0.1,0.08,0.09,0.009999998,11.111108,14.0,897,0.1294032373046875,False,REGULAR,USD,put
TLT260605P00081500,2026-05-07 18:03:55+00:00,81.5,0.11,0.1,0.11,0.009999998,9.999997,10.0,1948,0.124032197265625,False,REGULAR,USD,put
TLT260605P00082000,2026-05-07 16:08:44+00:00,82.0,0.12,0.13,0.14,0.0,0.0,60.0,1254,0.11963770996093749,False,REGULAR,USD,put
TLT260605P00082500,2026-05-07 18:38:42+00:00,82.5,0.17,0.17,0.18,0.0,0.0,1.0,736,0.1157314990234375,False,REGULAR,USD,put
TLT260605P00083000,2026-05-07 19:56:44+00:00,83.0,0.24,0.22,0.23,0.03999999,19.999994,240.0,4057,0.11133701171874999,False,REGULAR,USD,put
TLT260605P00083500,2026-05-07 19:41:50+00:00,83.5,0.3,0.28,0.29,0.04000002,15.384624,262.0,1106,0.10596597167968749,False,REGULAR,USD,put
TLT260605P00084000,2026-05-07 19:58:38+00:00,84.0,0.42,0.37,0.38,0.089999974,27.272718,283.0,4130,0.10254803710937499,False,REGULAR,USD,put
TLT260605P00084500,2026-05-07 19:52:03+00:00,84.5,0.52,0.48,0.5,0.099999994,23.809523,3250.0,1656,0.09961837890625,False,REGULAR,USD,put
TLT260605P00085000,2026-05-07 19:35:34+00:00,85.0,0.7,0.63,0.65,0.13999999,24.999996,260.0,2482,0.09620044433593751,False,REGULAR,USD,put
TLT260605P00085500,2026-05-07 18:13:14+00:00,85.5,0.9,0.82,0.84,0.14999998,19.999998,370.0,1669,0.0932707861328125,False,REGULAR,USD,put
TLT260605P00086000,2026-05-07 19:15:43+00:00,86.0,1.14,1.06,1.08,0.21999997,23.913038,415.0,2950,0.09107354248046876,True,REGULAR,USD,put
TLT260605P00086500,2026-05-07 15:02:52+00:00,86.5,1.45,1.34,1.36,0.2700001,22.881365,13.0,1122,0.08838802246093751,True,REGULAR,USD,put
TLT260605P00087000,2026-05-07 19:08:18+00:00,87.0,1.74,1.68,1.7,0.26,17.567568,13.0,1226,0.08741146972656251,True,REGULAR,USD,put
TLT260605P00087500,2026-05-07 19:41:50+00:00,87.5,2.16,2.04,2.09,0.32000005,17.391306,10.0,222,0.08789974609375001,True,REGULAR,USD,put
TLT260605P00088000,2026-05-07 16:01:33+00:00,88.0,2.4,2.45,2.51,0.18000007,8.108111,97.0,2222,0.08838802246093751,True,REGULAR,USD,put
TLT260605P00088500,2026-05-07 15:57:58+00:00,88.5,2.82,2.88,2.96,-0.73,-20.563381,5.0,228,0.0903411279296875,True,REGULAR,USD,put
TLT260605P00089000,2026-05-06 13:50:02+00:00,89.0,3.0,3.3,3.45,-0.22000003,-6.832299,2.0,190,0.0991301025390625,True,REGULAR,USD,put
TLT260605P00089500,2026-05-04 15:53:03+00:00,89.5,4.75,3.8,3.95,0.0,0.0,1.0,218,0.10938390625,True,REGULAR,USD,put
TLT260605P00090000,2026-05-06 13:50:55+00:00,90.0,4.2,4.25,4.4,0.0,0.0,1.0,41,0.10352458984374999,True,REGULAR,USD,put
TLT260605P00090500,2026-05-01 14:11:43+00:00,90.5,4.78,4.75,4.9,0.0,0.0,1.0,1,0.11231356445312499,True,REGULAR,USD,put
TLT260605P00091000,2026-05-04 15:54:07+00:00,91.0,6.16,5.25,5.4,0.0,0.0,5.0,9,0.1211025390625,True,REGULAR,USD,put
TLT260605P00091500,2026-05-06 18:29:25+00:00,91.5,5.6,5.75,5.9,0.0,0.0,6.0,4,0.129891513671875,True,REGULAR,USD,put
TLT260605P00092000,2026-05-07 18:03:54+00:00,92.0,6.43,6.25,6.4,0.32999992,5.409835,20.0,314,0.13868048828125001,True,REGULAR,USD,put
TLT260605P00092500,2026-05-07 18:16:22+00:00,92.5,6.92,6.7,6.9,0.3800001,5.8103995,22.0,12,0.147469462890625,True,REGULAR,USD,put
TLT260605P00093000,2026-05-06 18:43:51+00:00,93.0,7.08,7.2,7.35,0.0,0.0,2.0,5,0.062509375,True,REGULAR,USD,put
TLT260605P00096000,2026-05-01 13:59:02+00:00,96.0,10.47,10.2,10.35,0.0,0.0,8.0,2,0.12500875,True,REGULAR,USD,put
