contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00083000,2026-05-07 13:54:08+00:00,83.0,4.32,4.05,4.15,0.01999998,0.46511582,6.0,643,0.12769427001953126,True,REGULAR,USD,call
TLT260918C00084000,2026-05-04 17:01:46+00:00,84.0,2.98,3.4,3.45,0.0,0.0,13.0,2114,0.1233608172607422,True,REGULAR,USD,call
TLT260918C00085000,2026-05-07 19:33:04+00:00,85.0,2.71,2.78,2.81,-0.25,-8.445946,85.0,2325,0.11933253723144531,True,REGULAR,USD,call
TLT260918C00086000,2026-05-07 19:57:27+00:00,86.0,2.15,2.23,2.26,-0.28999996,-11.885244,975.0,15555,0.1167080517578125,False,REGULAR,USD,call
TLT260918C00087000,2026-05-07 19:54:19+00:00,87.0,1.71,1.76,1.79,-0.26,-13.197969,18.0,20734,0.1147549462890625,False,REGULAR,USD,call
TLT260918C00088000,2026-05-07 15:37:00+00:00,88.0,1.33,1.38,1.4,-0.20999992,-13.636359,53.0,15401,0.11359528991699218,False,REGULAR,USD,call
TLT260918C00089000,2026-05-07 18:45:40+00:00,89.0,1.04,1.07,1.09,-0.17000008,-14.049593,2.0,10183,0.11341218627929686,False,REGULAR,USD,call
TLT260918C00090000,2026-05-07 19:17:59+00:00,90.0,0.8,0.83,0.85,-0.14999998,-15.789472,261.0,21622,0.11402253173828125,False,REGULAR,USD,call
TLT260918C00091000,2026-05-06 19:55:09+00:00,91.0,0.76,0.65,0.67,0.0,0.0,19.0,14117,0.1157314990234375,False,REGULAR,USD,call
TLT260918C00092000,2026-05-07 19:40:09+00:00,92.0,0.5,0.51,0.53,-0.07999998,-13.7931,44.0,8881,0.1176846044921875,False,REGULAR,USD,call
TLT260918C00093000,2026-05-07 14:14:38+00:00,93.0,0.45,0.42,0.43,-0.030000001,-6.25,13.0,21031,0.1206142626953125,False,REGULAR,USD,call
TLT260918C00094000,2026-05-05 14:21:37+00:00,94.0,0.35,0.34,0.36,0.0,0.0,4.0,2153,0.1245204736328125,False,REGULAR,USD,call
TLT260918C00095000,2026-05-07 19:17:59+00:00,95.0,0.28,0.29,0.31,-0.050000012,-15.151518,154.0,75348,0.12915909912109375,False,REGULAR,USD,call
TLT260918C00096000,2026-05-07 18:10:36+00:00,96.0,0.26,0.25,0.27,-0.030000001,-10.344828,156.0,21069,0.133797724609375,False,REGULAR,USD,call
TLT260918C00097000,2026-05-07 17:12:09+00:00,97.0,0.23,0.22,0.24,-0.019999996,-7.999998,19.0,20465,0.13892462646484377,False,REGULAR,USD,call
TLT260918C00098000,2026-05-07 18:21:42+00:00,98.0,0.21,0.2,0.21,-0.010000005,-4.545457,61.0,4038,0.1430749755859375,False,REGULAR,USD,call
TLT260918C00099000,2026-05-05 13:46:33+00:00,99.0,0.2,0.18,0.2,0.0,0.0,4.0,241,0.14991084472656252,False,REGULAR,USD,call
TLT260918C00100000,2026-05-07 17:06:31+00:00,100.0,0.17,0.17,0.18,-0.010000005,-5.555558,9.0,18458,0.15454947021484378,False,REGULAR,USD,call
TLT260918C00101000,2026-05-05 13:46:05+00:00,101.0,0.17,0.15,0.17,0.0,0.0,8.0,1334,0.16040878662109376,False,REGULAR,USD,call
TLT260918C00102000,2026-05-07 18:30:05+00:00,102.0,0.14,0.14,0.15,0.0,0.0,464.0,2876,0.16407085937500002,False,REGULAR,USD,call
TLT260918C00103000,2026-05-06 19:59:32+00:00,103.0,0.14,0.13,0.14,0.0,0.0,507.0,6674,0.16895362304687503,False,REGULAR,USD,call
TLT260918C00105000,2026-05-05 17:21:32+00:00,105.0,0.12,0.11,0.12,0.0,0.0,20.0,20794,0.1782308740234375,False,REGULAR,USD,call
TLT260918C00110000,2026-05-06 18:58:05+00:00,110.0,0.07,0.07,0.08,0.0,0.0,548.0,11527,0.198250205078125,False,REGULAR,USD,call
TLT260918C00115000,2026-05-06 19:34:45+00:00,115.0,0.06,0.05,0.06,0.0,0.0,1.0,2344,0.21778125976562498,False,REGULAR,USD,call
TLT260918C00120000,2026-05-06 19:34:02+00:00,120.0,0.03,0.03,0.05,0.0,0.0,5.0,52992,0.23828886718749998,False,REGULAR,USD,call
TLT260918C00125000,2026-03-20 15:43:59+00:00,125.0,0.07,0.04,0.05,0.0,0.0,250.0,811,0.26270268554687504,False,REGULAR,USD,call
TLT260918C00130000,2026-04-02 16:27:27+00:00,130.0,0.03,0.0,0.0,0.0,0.0,12.0,0,0.12500875,False,REGULAR,USD,call
TLT260918C00135000,2026-05-06 15:40:58+00:00,135.0,0.02,0.01,0.02,0.0,0.0,71.0,392,0.27735097656249996,False,REGULAR,USD,call
TLT260918P00055000,2026-05-04 13:30:03+00:00,55.0,0.03,0.01,0.03,0.0,0.0,6.0,8957,0.29883513671874995,False,REGULAR,USD,put
TLT260918P00060000,2026-05-06 17:57:05+00:00,60.0,0.03,0.03,0.04,0.0,0.0,28.0,981,0.25391371093750004,False,REGULAR,USD,put
TLT260918P00065000,2026-05-04 19:01:49+00:00,65.0,0.08,0.05,0.07,0.0,0.0,8.0,2213,0.21973436523437498,False,REGULAR,USD,put
TLT260918P00070000,2026-05-07 19:17:00+00:00,70.0,0.12,0.12,0.13,0.0,0.0,895.0,3364,0.1860432958984375,False,REGULAR,USD,put
TLT260918P00073000,2026-05-07 19:41:33+00:00,73.0,0.2,0.19,0.2,0.010000005,5.2631607,542.0,2034,0.16748879394531252,False,REGULAR,USD,put
TLT260918P00074000,2026-05-07 19:44:06+00:00,74.0,0.23,0.23,0.24,-0.00999999,-4.1666627,33.0,645,0.16236189208984375,False,REGULAR,USD,put
TLT260918P00075000,2026-05-07 19:51:52+00:00,75.0,0.28,0.27,0.28,0.0,0.0,3238.0,16235,0.1562584375,False,REGULAR,USD,put
TLT260918P00076000,2026-05-07 15:40:37+00:00,76.0,0.34,0.32,0.34,0.02000001,6.2500033,78.0,4719,0.15161981201171876,False,REGULAR,USD,put
TLT260918P00077000,2026-05-07 18:47:22+00:00,77.0,0.41,0.39,0.41,0.030000001,7.894737,642.0,8067,0.14649291015625,False,REGULAR,USD,put
TLT260918P00078000,2026-05-07 19:28:16+00:00,78.0,0.5,0.47,0.49,0.030000001,6.382979,31.0,8100,0.14112187011718752,False,REGULAR,USD,put
TLT260918P00079000,2026-05-07 18:10:36+00:00,79.0,0.59,0.58,0.6,0.0,0.0,22.0,3980,0.13672738281250002,False,REGULAR,USD,put
TLT260918P00080000,2026-05-07 18:12:10+00:00,80.0,0.73,0.71,0.73,0.04000002,5.7971044,95.0,9830,0.13208875732421876,False,REGULAR,USD,put
TLT260918P00081000,2026-05-07 19:57:27+00:00,81.0,0.91,0.87,0.89,0.08000004,9.638559,14.0,2988,0.1274501318359375,False,REGULAR,USD,put
TLT260918P00082000,2026-05-07 19:44:06+00:00,82.0,1.12,1.08,1.1,0.07000005,6.6666718,890.0,9897,0.12378805908203125,False,REGULAR,USD,put
TLT260918P00083000,2026-05-07 17:41:55+00:00,83.0,1.37,1.33,1.36,0.07000005,5.3846197,9.0,14974,0.12037012451171875,False,REGULAR,USD,put
TLT260918P00084000,2026-05-07 19:41:55+00:00,84.0,1.69,1.64,1.67,0.120000005,7.643312,14.0,4923,0.11695218994140624,False,REGULAR,USD,put
TLT260918P00085000,2026-05-07 19:18:52+00:00,85.0,2.12,2.03,2.05,0.18999994,9.844557,523.0,19332,0.11414460083007813,False,REGULAR,USD,put
TLT260918P00086000,2026-05-07 19:52:03+00:00,86.0,2.55,2.48,2.51,0.19000006,8.05085,666.0,20093,0.11206942626953123,True,REGULAR,USD,put
TLT260918P00087000,2026-05-07 19:44:07+00:00,87.0,3.15,3.0,3.05,0.25,8.620689,10.0,22528,0.11054356262207031,True,REGULAR,USD,put
TLT260918P00088000,2026-05-07 17:41:55+00:00,88.0,3.72,3.6,3.7,-0.41999984,-10.144924,3.0,11638,0.11121494262695311,True,REGULAR,USD,put
TLT260918P00089000,2026-05-07 16:19:37+00:00,89.0,4.35,4.3,4.4,-0.6500001,-13.000002,1.0,6688,0.11133701171874999,True,REGULAR,USD,put
TLT260918P00090000,2026-05-06 15:09:58+00:00,90.0,4.9,5.05,5.15,0.0,0.0,140.0,5957,0.11121494262695311,True,REGULAR,USD,put
TLT260918P00091000,2026-05-04 15:32:25+00:00,91.0,6.65,5.8,6.05,0.0,0.0,6.0,188,0.11792874267578124,True,REGULAR,USD,put
TLT260918P00092000,2026-05-04 16:46:20+00:00,92.0,7.74,5.15,9.3,0.0,0.0,30.0,4590,0.258369232788086,True,REGULAR,USD,put
TLT260918P00093000,2026-05-06 16:17:38+00:00,93.0,7.3,5.5,10.0,-0.14999962,-2.0134177,3.0,1176,0.25757578369140627,True,REGULAR,USD,put
TLT260918P00094000,2026-05-05 15:48:32+00:00,94.0,9.05,6.45,11.0,0.0,0.0,12.0,1912,0.2718578674316406,True,REGULAR,USD,put
TLT260918P00095000,2026-05-04 19:00:55+00:00,95.0,10.41,9.45,9.65,0.0,0.0,5.0,2073,0.12842668457031248,True,REGULAR,USD,put
TLT260918P00096000,2026-04-29 15:16:08+00:00,96.0,10.76,10.4,10.6,0.0,0.0,2.0,1034,0.131844619140625,True,REGULAR,USD,put
TLT260918P00097000,2026-04-21 13:47:26+00:00,97.0,10.45,11.35,11.55,0.0,0.0,4.0,173,0.133797724609375,True,REGULAR,USD,put
TLT260918P00098000,2026-05-06 13:44:28+00:00,98.0,12.3,10.3,14.5,0.0,0.0,5.0,61,0.29529513305664057,True,REGULAR,USD,put
TLT260918P00099000,2026-05-06 15:28:35+00:00,99.0,13.1,13.3,13.5,0.0,0.0,1.0,21,0.1420984228515625,True,REGULAR,USD,put
TLT260918P00100000,2026-04-13 16:33:16+00:00,100.0,13.65,14.25,14.5,0.0,0.0,1.0,71,0.14966670654296876,True,REGULAR,USD,put
TLT260918P00101000,2026-05-01 18:15:02+00:00,101.0,15.49,15.25,15.45,0.0,0.0,1.0,1,0.14649291015625,True,REGULAR,USD,put
TLT260918P00102000,2026-04-07 14:28:32+00:00,102.0,15.98,16.25,16.45,0.0,0.0,40.0,70,0.15332877929687502,True,REGULAR,USD,put
TLT260918P00103000,2026-04-08 14:56:53+00:00,103.0,16.03,17.2,17.45,0.0,0.0,1.0,0,0.1606529248046875,True,REGULAR,USD,put
TLT260918P00105000,2026-03-05 14:57:13+00:00,105.0,16.55,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00110000,2026-02-19 17:42:05+00:00,110.0,20.78,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00115000,2026-03-20 19:00:17+00:00,115.0,29.33,25.65,30.5,0.0,0.0,2.0,0,0.3853821228027343,True,REGULAR,USD,put
TLT260918P00120000,2026-02-09 19:47:35+00:00,120.0,32.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00125000,2025-10-22 16:30:46+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00130000,2026-04-30 13:46:54+00:00,130.0,44.44,44.1,44.3,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
