contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00091000,2026-05-15 16:18:39+00:00,91.0,1.15,1.12,1.18,-0.13,-10.15625,2.0,4677,0.11756253540039063,False,REGULAR,USD,call
TLT270319C00092000,2026-05-12 17:00:44+00:00,92.0,1.07,0.97,1.02,0.0,0.0,2.0,6932,0.1188442608642578,False,REGULAR,USD,call
TLT270319C00093000,2026-05-14 19:29:33+00:00,93.0,0.95,0.84,0.89,0.0,0.0,5.0,11829,0.1206142626953125,False,REGULAR,USD,call
TLT270319C00094000,2026-05-15 13:57:30+00:00,94.0,0.71,0.73,0.78,-0.09000003,-11.250005,2.0,5504,0.12244529907226565,False,REGULAR,USD,call
TLT270319C00095000,2026-05-15 16:36:20+00:00,95.0,0.65,0.64,0.69,-0.050000012,-7.1428585,117.0,802,0.12464254272460937,False,REGULAR,USD,call
TLT270319C00096000,2026-05-08 13:30:03+00:00,96.0,0.77,0.58,0.62,0.0,0.0,1.0,11,0.12732806274414063,False,REGULAR,USD,call
TLT270319C00097000,2026-05-12 19:47:05+00:00,97.0,0.55,0.51,0.56,0.0,0.0,1.0,56,0.13001358276367186,False,REGULAR,USD,call
TLT270319C00098000,2026-05-11 14:23:25+00:00,98.0,0.54,0.47,0.51,0.0,0.0,6.0,148,0.132821171875,False,REGULAR,USD,call
TLT270319C00099000,2026-04-27 13:56:17+00:00,99.0,0.56,0.42,0.47,0.0,0.0,2.0,318,0.13599496826171875,False,REGULAR,USD,call
TLT270319C00100000,2026-05-15 19:10:50+00:00,100.0,0.42,0.39,0.44,0.00999999,2.439022,370.0,1003,0.13953497192382813,False,REGULAR,USD,call
TLT270319C00105000,2026-04-29 13:53:07+00:00,105.0,0.32,0.29,0.33,0.0,0.0,116.0,447,0.15650257568359377,False,REGULAR,USD,call
TLT270319C00110000,2026-05-12 18:06:38+00:00,110.0,0.24,0.23,0.27,0.0,0.0,40.0,188,0.17359224853515626,False,REGULAR,USD,call
TLT270319C00115000,2026-04-29 14:20:56+00:00,115.0,0.2,0.19,0.23,0.0,0.0,1.0,5,0.18970536865234378,False,REGULAR,USD,call
TLT270319C00120000,2026-05-15 17:08:20+00:00,120.0,0.16,0.16,0.18,-0.02000001,-11.111116,10.0,25224,0.20117986328124998,False,REGULAR,USD,call
TLT270319P00045000,2026-05-15 14:18:13+00:00,45.0,0.04,0.01,0.05,0.02,100.0,41196.0,451,0.28613995117187496,False,REGULAR,USD,put
TLT270319P00050000,2026-05-07 14:01:12+00:00,50.0,0.03,0.03,0.07,0.0,0.0,35.0,207,0.252937158203125,False,REGULAR,USD,put
TLT270319P00055000,2026-03-27 17:54:32+00:00,55.0,0.14,0.0,0.0,0.0,0.0,3.0,0,0.12500875,False,REGULAR,USD,put
TLT270319P00060000,2026-05-15 15:29:01+00:00,60.0,0.14,0.11,0.15,0.060000002,75.0,244.0,625,0.19336744140625,False,REGULAR,USD,put
TLT270319P00065000,2026-05-15 18:35:38+00:00,65.0,0.25,0.23,0.26,0.08,47.058823,125.0,1547,0.17017431396484378,False,REGULAR,USD,put
TLT270319P00070000,2026-05-11 14:23:25+00:00,70.0,0.31,0.51,0.53,0.0,0.0,1.0,479,0.15332877929687502,False,REGULAR,USD,put
TLT270319P00075000,2026-05-14 19:35:52+00:00,75.0,0.83,1.13,1.18,0.0,0.0,5.0,1132,0.14283083740234376,False,REGULAR,USD,put
TLT270319P00076000,2026-05-08 14:23:55+00:00,76.0,0.78,1.31,1.37,0.0,0.0,6.0,1168,0.14069462829589846,False,REGULAR,USD,put
TLT270319P00077000,2026-05-15 14:13:39+00:00,77.0,1.46,1.53,1.59,0.37,33.944954,10.0,1123,0.1388025573730469,False,REGULAR,USD,put
TLT270319P00078000,2026-05-12 14:46:57+00:00,78.0,1.28,1.77,1.83,0.0,0.0,2000.0,2026,0.13660531372070314,False,REGULAR,USD,put
TLT270319P00079000,2026-05-15 19:13:55+00:00,79.0,2.1,2.05,2.1,0.45999992,28.048777,515.0,182,0.1344080700683594,False,REGULAR,USD,put
TLT270319P00080000,2026-05-15 19:23:41+00:00,80.0,2.4,2.36,2.4,0.5000001,26.315796,5179.0,27903,0.13214979187011722,False,REGULAR,USD,put
TLT270319P00081000,2026-05-15 18:40:45+00:00,81.0,2.73,2.72,2.75,0.73,36.5,68.0,3583,0.13050185913085935,False,REGULAR,USD,put
TLT270319P00082000,2026-05-15 19:51:07+00:00,82.0,3.15,3.1,3.2,0.5700002,22.093029,83.0,2281,0.13092910095214844,False,REGULAR,USD,put
TLT270319P00083000,2026-05-15 14:44:38+00:00,83.0,3.4,3.5,3.65,0.4100001,13.712378,14.0,2391,0.13001358276367186,False,REGULAR,USD,put
TLT270319P00084000,2026-05-15 17:48:18+00:00,84.0,4.0,4.0,4.1,1.1199999,38.88888,6.0,134,0.12781633911132811,True,REGULAR,USD,put
TLT270319P00085000,2026-05-15 14:20:46+00:00,85.0,4.35,4.5,4.65,0.75,20.833334,50.0,398,0.1276332354736328,True,REGULAR,USD,put
TLT270319P00086000,2026-05-13 14:56:22+00:00,86.0,4.41,5.1,5.2,0.0,0.0,2.0,412,0.12610737182617188,True,REGULAR,USD,put
TLT270319P00087000,2026-05-15 19:59:43+00:00,87.0,5.75,5.7,5.8,1.1500001,25.000002,1.0,771,0.12488668090820312,True,REGULAR,USD,put
TLT270319P00088000,2026-05-15 19:57:55+00:00,88.0,6.45,6.35,6.5,0.9499998,17.272724,6.0,56,0.12586323364257812,True,REGULAR,USD,put
TLT270319P00089000,2026-05-14 16:15:38+00:00,89.0,5.79,7.05,7.2,0.0,0.0,,4,0.1256190954589844,True,REGULAR,USD,put
TLT270319P00090000,2026-05-13 14:14:51+00:00,90.0,6.87,7.7,7.95,0.0,0.0,10.0,8,0.12610737182617188,True,REGULAR,USD,put
TLT270319P00091000,2026-05-05 18:43:13+00:00,91.0,7.3,6.2,11.0,0.0,0.0,5.0,10,0.20966366516113277,True,REGULAR,USD,put
TLT270319P00092000,2026-05-14 20:00:08+00:00,92.0,8.37,9.35,9.6,0.0,0.0,10.0,229,0.1297694445800781,True,REGULAR,USD,put
TLT270319P00093000,2026-05-04 14:38:19+00:00,93.0,8.9,10.2,10.45,0.0,0.0,1.0,274,0.13129530822753904,True,REGULAR,USD,put
TLT270319P00094000,2026-05-08 17:45:50+00:00,94.0,9.05,11.1,11.3,0.0,0.0,1.0,10,0.13196668823242189,True,REGULAR,USD,put
TLT270319P00095000,2026-05-04 18:00:19+00:00,95.0,10.91,12.0,12.2,0.0,0.0,2.0,97,0.13428600097656251,True,REGULAR,USD,put
TLT270319P00097000,2026-05-14 14:55:30+00:00,97.0,12.38,13.8,14.05,0.0,0.0,1.0,4,0.1397791101074219,True,REGULAR,USD,put
TLT270319P00098000,2026-05-14 14:36:18+00:00,98.0,13.33,12.7,17.0,0.0,0.0,40.0,143,0.23596955444335935,True,REGULAR,USD,put
TLT270319P00099000,2026-05-12 17:09:09+00:00,99.0,14.0,13.5,18.5,0.0,0.0,,1,0.26343510009765625,True,REGULAR,USD,put
TLT270319P00100000,2026-05-04 16:58:20+00:00,100.0,15.48,14.5,19.5,0.0,0.0,60.0,135,0.2712475219726562,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,34.0,39.0,0.0,0.0,1.0,1,0.37756970092773434,True,REGULAR,USD,put
