contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00083000,2026-05-15 20:09:18+00:00,83.0,1.65,1.61,1.64,-0.85,-34.0,2827.0,882,0.1245204736328125,True,REGULAR,USD,call
TLT260618C00084000,2026-05-15 20:00:57+00:00,84.0,1.07,1.05,1.07,-0.53999996,-33.54037,11733.0,6191,0.11890529541015624,False,REGULAR,USD,call
TLT260618C00085000,2026-05-15 20:03:00+00:00,85.0,0.66,0.64,0.66,-0.34999996,-34.65346,33392.0,16855,0.11646391357421876,False,REGULAR,USD,call
TLT260618C00086000,2026-05-15 20:02:37+00:00,86.0,0.38,0.37,0.38,-0.17000002,-30.909094,11923.0,95230,0.11499908447265625,False,REGULAR,USD,call
TLT260618C00087000,2026-05-15 20:14:22+00:00,87.0,0.21,0.21,0.22,-0.08,-27.586208,6201.0,58366,0.11695218994140624,False,REGULAR,USD,call
TLT260618C00088000,2026-05-15 20:00:38+00:00,88.0,0.14,0.13,0.14,-0.010000005,-6.6666694,6309.0,67203,0.12305564453125001,False,REGULAR,USD,call
TLT260618C00089000,2026-05-15 19:58:09+00:00,89.0,0.08,0.08,0.1,0.0,0.0,3890.0,30570,0.131844619140625,False,REGULAR,USD,call
TLT260618C00090000,2026-05-15 20:01:00+00:00,90.0,0.06,0.06,0.07,0.0,0.0,4119.0,72685,0.139657041015625,False,REGULAR,USD,call
TLT260618C00091000,2026-05-15 19:20:09+00:00,91.0,0.06,0.05,0.06,0.02,50.0,260.0,15348,0.15137567382812503,False,REGULAR,USD,call
TLT260618C00092000,2026-05-15 19:44:51+00:00,92.0,0.05,0.04,0.05,0.0,0.0,545.0,19603,0.16211775390625,False,REGULAR,USD,call
TLT260618C00093000,2026-05-15 19:51:56+00:00,93.0,0.03,0.03,0.04,0.0,0.0,87.0,22215,0.17090672851562502,False,REGULAR,USD,call
TLT260618C00094000,2026-05-15 20:01:02+00:00,94.0,0.03,0.02,0.03,0.0,0.0,89.0,15788,0.17774259765625,False,REGULAR,USD,call
TLT260618C00095000,2026-05-15 19:10:13+00:00,95.0,0.03,0.02,0.03,0.01,50.0,318.0,32044,0.1914143359375,False,REGULAR,USD,call
TLT260618C00096000,2026-05-15 17:47:18+00:00,96.0,0.02,0.02,0.03,0.0,0.0,1.0,22986,0.20508607421874997,False,REGULAR,USD,call
TLT260618C00097000,2026-05-15 19:37:19+00:00,97.0,0.02,0.01,0.02,0.0,0.0,4066.0,38819,0.20703917968749996,False,REGULAR,USD,call
TLT260618C00098000,2026-05-15 17:44:40+00:00,98.0,0.02,0.01,0.02,0.0,0.0,1.0,12512,0.21875781249999998,False,REGULAR,USD,call
TLT260618C00099000,2026-05-14 15:02:27+00:00,99.0,0.01,0.01,0.02,0.0,0.0,45.0,699,0.2304764453125,False,REGULAR,USD,call
TLT260618C00100000,2026-05-15 15:57:34+00:00,100.0,0.01,0.01,0.02,-0.01,-50.0,1.0,33247,0.242195078125,False,REGULAR,USD,call
TLT260618C00101000,2026-05-15 14:04:36+00:00,101.0,0.01,0.01,0.02,0.0,0.0,23.0,1915,0.25391371093750004,False,REGULAR,USD,call
TLT260618C00102000,2026-05-08 16:52:11+00:00,102.0,0.01,0.0,0.02,0.0,0.0,1.0,1100,0.26563234375,False,REGULAR,USD,call
TLT260618C00103000,2026-05-15 20:00:50+00:00,103.0,0.01,0.0,0.02,0.0,0.0,75.0,1223,0.27735097656249996,False,REGULAR,USD,call
TLT260618C00104000,2026-05-14 13:46:58+00:00,104.0,0.01,0.0,0.01,0.0,0.0,40.0,1531,0.26563234375,False,REGULAR,USD,call
TLT260618C00105000,2026-05-13 18:28:57+00:00,105.0,0.01,0.0,0.01,0.0,0.0,100.0,47590,0.27735097656249996,False,REGULAR,USD,call
TLT260618C00106000,2026-05-04 13:30:01+00:00,106.0,0.01,0.0,0.01,0.0,0.0,1.0,14849,0.2890696093749999,False,REGULAR,USD,call
TLT260618C00110000,2026-05-13 19:01:31+00:00,110.0,0.01,0.0,0.01,0.0,0.0,7.0,8922,0.32813171874999997,False,REGULAR,USD,call
TLT260618C00115000,2026-04-27 15:46:40+00:00,115.0,0.02,0.0,0.01,0.0,0.0,6.0,2407,0.37500625,False,REGULAR,USD,call
TLT260618C00120000,2026-04-23 19:40:14+00:00,120.0,0.01,0.0,0.01,0.0,0.0,16.0,4400,0.414068359375,False,REGULAR,USD,call
TLT260618C00125000,2026-04-17 19:47:17+00:00,125.0,0.01,0.0,0.01,0.0,0.0,974.0,2104,0.46094289062500005,False,REGULAR,USD,call
TLT260618C00130000,2026-05-12 15:43:33+00:00,130.0,0.01,0.0,0.01,0.0,0.0,2.0,6662,0.500005,False,REGULAR,USD,call
TLT260618C00135000,2026-03-31 15:53:33+00:00,135.0,0.01,0.0,0.0,0.0,0.0,300.0,0,0.2500075,False,REGULAR,USD,call
TLT260618P00055000,2026-05-06 15:58:25+00:00,55.0,0.01,0.0,0.01,0.0,0.0,142.0,8622,0.500005,False,REGULAR,USD,put
TLT260618P00060000,2026-05-14 19:56:20+00:00,60.0,0.01,0.0,0.01,0.0,0.0,800.0,21007,0.398443515625,False,REGULAR,USD,put
TLT260618P00065000,2026-05-15 14:29:25+00:00,65.0,0.01,0.01,0.03,-0.01,-50.0,2.0,1517,0.35547519531249994,False,REGULAR,USD,put
TLT260618P00070000,2026-05-15 19:33:49+00:00,70.0,0.04,0.03,0.04,0.01,33.333336,1612.0,12523,0.27149166015625,False,REGULAR,USD,put
TLT260618P00074000,2026-05-15 20:07:46+00:00,74.0,0.06,0.06,0.07,0.03,100.0,210.0,1670,0.21680470703125,False,REGULAR,USD,put
TLT260618P00075000,2026-05-15 19:59:06+00:00,75.0,0.09,0.08,0.09,0.040000003,80.00001,1720.0,27935,0.20606262695312497,False,REGULAR,USD,put
TLT260618P00076000,2026-05-15 20:09:38+00:00,76.0,0.1,0.1,0.11,0.060000002,150.0,735.0,941,0.19336744140625,False,REGULAR,USD,put
TLT260618P00077000,2026-05-15 20:07:46+00:00,77.0,0.12,0.12,0.13,0.06999999,139.99997,122.0,13631,0.178719150390625,False,REGULAR,USD,put
TLT260618P00078000,2026-05-15 19:58:28+00:00,78.0,0.15,0.15,0.17,0.080000006,114.28573,1603.0,4386,0.16700051757812504,False,REGULAR,USD,put
TLT260618P00079000,2026-05-15 19:59:05+00:00,79.0,0.21,0.21,0.22,0.11999999,133.33331,296.0,9299,0.15479360839843753,False,REGULAR,USD,put
TLT260618P00080000,2026-05-15 20:09:38+00:00,80.0,0.29,0.29,0.31,0.16,123.07693,36713.0,24332,0.14527221923828126,False,REGULAR,USD,put
TLT260618P00081000,2026-05-15 20:02:28+00:00,81.0,0.43,0.44,0.45,0.3,230.76926,4650.0,24439,0.13721565917968753,False,REGULAR,USD,put
TLT260618P00082000,2026-05-15 20:03:28+00:00,82.0,0.65,0.66,0.68,0.37999997,140.74072,6975.0,55927,0.13208875732421876,False,REGULAR,USD,put
TLT260618P00083000,2026-05-15 20:09:08+00:00,83.0,0.97,0.98,0.99,0.54,125.581406,9999.0,27488,0.12574116455078127,False,REGULAR,USD,put
TLT260618P00084000,2026-05-15 20:01:34+00:00,84.0,1.4,1.42,1.45,0.71999997,105.882355,32963.0,31338,0.12293357543945313,True,REGULAR,USD,put
TLT260618P00085000,2026-05-15 20:04:30+00:00,85.0,2.02,2.03,2.06,0.90999997,81.98198,9937.0,84192,0.12293357543945313,True,REGULAR,USD,put
TLT260618P00086000,2026-05-15 20:10:08+00:00,86.0,2.78,2.77,2.82,1.0899999,64.49703,5688.0,36901,0.12769427001953126,True,REGULAR,USD,put
TLT260618P00087000,2026-05-15 20:04:21+00:00,87.0,3.6,3.6,3.7,1.1799998,48.760323,3007.0,29942,0.13868048828125001,True,REGULAR,USD,put
TLT260618P00088000,2026-05-15 20:10:08+00:00,88.0,4.57,4.55,4.65,1.6400001,55.972702,933.0,29088,0.15528188476562502,True,REGULAR,USD,put
TLT260618P00089000,2026-05-15 19:49:30+00:00,89.0,5.57,5.5,5.65,1.44,34.86683,80.0,12629,0.17774259765625,True,REGULAR,USD,put
TLT260618P00090000,2026-05-15 19:58:54+00:00,90.0,6.57,6.5,6.6,1.3200002,25.14286,609.0,35107,0.18946123046875002,True,REGULAR,USD,put
TLT260618P00091000,2026-05-15 19:16:56+00:00,91.0,7.57,7.5,7.6,1.5700002,26.16667,24.0,2376,0.20972469970703123,True,REGULAR,USD,put
TLT260618P00092000,2026-05-14 14:47:03+00:00,92.0,6.92,8.5,8.6,0.0,0.0,1.0,332,0.22901161621093752,True,REGULAR,USD,put
TLT260618P00093000,2026-05-14 19:55:52+00:00,93.0,8.25,9.5,9.6,0.0,0.0,3.0,584,0.24805439453125,True,REGULAR,USD,put
TLT260618P00094000,2026-05-14 14:54:20+00:00,94.0,8.9,10.5,10.6,0.0,0.0,5.0,459,0.266608896484375,True,REGULAR,USD,put
TLT260618P00095000,2026-05-14 19:49:32+00:00,95.0,10.17,11.45,11.6,0.0,0.0,4.0,437,0.2841868457031249,True,REGULAR,USD,put
TLT260618P00096000,2026-05-15 14:46:09+00:00,96.0,12.35,12.45,12.6,1.2000008,10.762339,3.0,844,0.301764794921875,True,REGULAR,USD,put
TLT260618P00097000,2026-05-08 18:48:15+00:00,97.0,11.04,13.4,13.6,0.0,0.0,36.0,473,0.3188544677734374,True,REGULAR,USD,put
TLT260618P00098000,2026-05-15 13:54:24+00:00,98.0,14.4,14.4,14.6,1.75,13.833993,6.0,1666,0.3354558642578125,True,REGULAR,USD,put
TLT260618P00099000,2026-03-05 16:52:04+00:00,99.0,10.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00100000,2026-05-13 19:12:50+00:00,100.0,15.4,16.4,16.6,0.0,0.0,1.0,472,0.3676821044921875,True,REGULAR,USD,put
TLT260618P00101000,2026-04-07 14:23:10+00:00,101.0,14.92,17.4,17.6,0.0,0.0,35.0,47,0.3833069482421875,True,REGULAR,USD,put
TLT260618P00102000,2026-04-01 16:10:17+00:00,102.0,15.4,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00103000,2026-02-27 14:30:32+00:00,103.0,12.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00104000,2026-02-20 19:28:27+00:00,104.0,14.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00105000,2026-05-05 14:14:10+00:00,105.0,19.8,21.45,21.55,0.0,0.0,4.0,4,0.424810439453125,True,REGULAR,USD,put
TLT260618P00106000,2026-03-17 16:39:35+00:00,106.0,18.7,16.65,21.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00110000,2026-05-11 15:17:12+00:00,110.0,24.33,26.45,26.55,0.0,0.0,50.0,50,0.49219257812500006,True,REGULAR,USD,put
TLT260618P00115000,2026-02-19 20:04:39+00:00,115.0,25.59,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00120000,2026-01-12 17:11:31+00:00,120.0,32.15,31.95,32.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00125000,2025-10-22 16:30:39+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00130000,2025-12-10 17:51:55+00:00,130.0,41.84,42.75,42.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00135000,2026-04-10 19:15:33+00:00,135.0,48.5,51.4,51.5,0.0,0.0,5.0,0,0.70117486328125,True,REGULAR,USD,put
