contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218P00072000,2026-09-24 20:08:01+00:00,72.0,0.39,0.4,0.43,0.19999999,105.263145,51.0,1193,0.180672255859375,False,REGULAR,USD,put
TLT261218P00073000,2026-09-24 20:11:22+00:00,73.0,0.51,0.53,0.55,0.26,104.0,9.0,2604,0.17652190673828128,False,REGULAR,USD,put
TLT261218P00074000,2026-09-24 20:06:19+00:00,74.0,0.63,0.69,0.71,0.28,80.0,34.0,3924,0.1733481103515625,False,REGULAR,USD,put
TLT261218P00075000,2026-09-24 20:08:01+00:00,75.0,0.86,0.9,0.92,0.4,86.95652,1984.0,23506,0.17115086669921875,False,REGULAR,USD,put
TLT261218P00076000,2026-09-24 20:14:00+00:00,76.0,1.14,1.15,1.18,0.53999996,89.99999,1461.0,24616,0.16931983032226564,False,REGULAR,USD,put
TLT261218P00077000,2026-09-24 20:13:30+00:00,77.0,1.44,1.45,1.46,0.6100001,73.49399,1292.0,32782,0.1651694812011719,False,REGULAR,USD,put
TLT261218P00078000,2026-09-24 20:11:35+00:00,78.0,1.8,1.82,1.85,0.6999999,63.636356,5905.0,28708,0.16480327392578126,False,REGULAR,USD,put
TLT261218P00079000,2026-09-24 20:13:55+00:00,79.0,2.25,2.25,2.29,0.78999996,54.10959,3798.0,24300,0.1637046520996094,False,REGULAR,USD,put
TLT261218P00080000,2026-09-24 20:14:59+00:00,80.0,2.8,2.77,2.81,0.9,47.368423,1827.0,49887,0.16358258300781253,True,REGULAR,USD,put
TLT261218P00081000,2026-09-24 19:56:09+00:00,81.0,3.2,3.35,3.45,0.78999996,32.780083,2843.0,29744,0.16748879394531252,True,REGULAR,USD,put
TLT261218P00082000,2026-09-24 20:14:00+00:00,82.0,4.03,4.05,4.1,1.0300002,34.33334,173.0,43409,0.1680991394042969,True,REGULAR,USD,put
TLT261218P00083000,2026-09-24 20:13:41+00:00,83.0,4.8,4.45,5.0,1.1300001,30.790194,742.0,21506,0.18311363769531247,True,REGULAR,USD,put
TLT261218P00084000,2026-09-24 20:12:57+00:00,84.0,5.58,5.35,5.75,0.98,21.304348,130.0,25030,0.1848226049804687,True,REGULAR,USD,put
TLT261218P00085000,2026-09-24 20:07:22+00:00,85.0,6.4,6.1,6.6,1.0,18.518518,228.0,27176,0.1914143359375,True,REGULAR,USD,put
TLT261218P00086000,2026-09-24 18:09:37+00:00,86.0,7.0,6.85,7.55,0.8000002,12.903229,41.0,14682,0.2048419360351562,True,REGULAR,USD,put
TLT261218P00087000,2026-09-24 19:03:55+00:00,87.0,8.0,7.1,10.3,0.75,10.344828,24.0,15822,0.3585269226074219,True,REGULAR,USD,put
TLT261218P00088000,2026-09-24 14:59:25+00:00,88.0,8.5,8.9,10.35,0.5100002,6.382982,2.0,16469,0.3055489367675781,True,REGULAR,USD,put
TLT261218P00089000,2026-09-24 18:29:50+00:00,89.0,9.7,9.3,12.1,1.8599997,23.724485,40.0,7517,0.3811097045898437,True,REGULAR,USD,put
TLT261218P00090000,2026-09-24 16:49:31+00:00,90.0,10.57,10.65,12.5,0.5699997,5.699997,40.0,3313,0.3518131225585937,True,REGULAR,USD,put
TLT261218P00091000,2026-09-23 17:35:57+00:00,91.0,11.12,10.65,14.2,0.0,0.0,8.0,324,0.42358974853515624,True,REGULAR,USD,put
TLT261218P00092000,2026-09-10 19:44:46+00:00,92.0,10.46,11.75,14.8,0.0,0.0,5.0,296,0.40869731933593745,True,REGULAR,USD,put
TLT261218P00093000,2026-09-15 18:32:32+00:00,93.0,12.24,11.75,16.3,0.0,0.0,1.0,565,0.4643608251953125,True,REGULAR,USD,put
TLT261218P00094000,2026-09-22 15:35:58+00:00,94.0,12.5,13.75,16.15,0.0,0.0,6.0,440,0.38355108642578123,True,REGULAR,USD,put
TLT261218P00095000,2026-09-11 19:48:52+00:00,95.0,14.66,14.35,17.75,0.0,0.0,50.0,237,0.4508111560058594,True,REGULAR,USD,put
TLT261218P00096000,2026-09-24 17:51:38+00:00,96.0,15.43,14.55,19.1,1.3600006,9.66596,16.0,803,0.4947560290527344,True,REGULAR,USD,put
TLT261218P00097000,2026-06-29 14:20:07+00:00,97.0,10.15,13.75,17.05,0.0,0.0,2.0,956,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261218P00098000,2026-09-24 17:56:27+00:00,98.0,19.33,16.55,21.1,6.6800003,52.806324,10.0,598,0.5236864038085938,True,REGULAR,USD,put
TLT261218P00099000,2026-07-29 13:32:44+00:00,99.0,15.3,15.65,18.2,0.0,0.0,2.0,290,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261218P00100000,2026-09-24 13:31:18+00:00,100.0,19.87,18.55,22.8,0.37000084,1.8974402,3.0,384,0.52539537109375,True,REGULAR,USD,put
TLT261218P00101000,2026-07-02 14:31:28+00:00,101.0,15.58,16.5,21.0,0.0,0.0,22.0,22,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261218P00102000,2026-06-11 19:06:00+00:00,102.0,16.35,15.5,20.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261218P00105000,2026-08-06 18:50:26+00:00,105.0,22.58,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261218P00110000,2026-08-05 15:17:05+00:00,110.0,26.96,26.5,29.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261218P00130000,2026-08-17 17:13:13+00:00,130.0,48.5,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261218P00135000,2026-06-04 20:07:26+00:00,135.0,49.9,0.0,0.0,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
