contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00115000,2026-08-31 18:10:47+00:00,115.0,0.01,0.0,0.01,0.0,0.0,4,323,0.9687503125,False,REGULAR,USD,call
TLT260930P00065000,2026-08-27 19:33:54+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1,782,0.5625043750000001,False,REGULAR,USD,put
TLT260930P00070000,2026-09-21 15:50:49+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1,3855,0.4062559375,False,REGULAR,USD,put
TLT260930P00074000,2026-09-17 13:48:58+00:00,74.0,0.01,0.0,0.02,0.0,0.0,40,989,0.2695385546875,False,REGULAR,USD,put
TLT260930P00075000,2026-09-24 19:20:23+00:00,75.0,0.01,0.01,0.02,0.0,0.0,43,3290,0.22657023437499998,False,REGULAR,USD,put
TLT260930P00076000,2026-09-24 19:09:38+00:00,76.0,0.02,0.02,0.03,0.01,100.0,53,1453,0.195320546875,False,REGULAR,USD,put
TLT260930P00077000,2026-09-24 19:57:23+00:00,77.0,0.04,0.06,0.08,0.02,100.0,1281,1244,0.18262536132812499,False,REGULAR,USD,put
TLT260930P00078000,2026-09-24 20:07:31+00:00,78.0,0.18,0.19,0.2,0.14000002,350.00012,2156,3278,0.1713950048828125,False,REGULAR,USD,put
TLT260930P00079000,2026-09-24 20:10:22+00:00,79.0,0.46,0.49,0.51,0.34,283.3333,5790,16072,0.17285983398437502,False,REGULAR,USD,put
TLT260930P00080000,2026-09-24 20:04:40+00:00,80.0,0.94,1.04,1.06,0.6,176.47061,8577,49282,0.1801839794921875,True,REGULAR,USD,put
TLT260930P00081000,2026-09-24 19:54:53+00:00,81.0,1.64,1.8,1.88,0.82,100.0,2255,17080,0.2124102197265625,True,REGULAR,USD,put
TLT260930P00082000,2026-09-24 20:00:47+00:00,82.0,2.59,2.72,2.83,0.9899999,61.874996,337,7370,0.26270268554687504,True,REGULAR,USD,put
TLT260930P00083000,2026-09-24 18:38:02+00:00,83.0,3.35,3.7,3.85,0.79999995,31.372547,3794,2499,0.3325262060546875,True,REGULAR,USD,put
TLT260930P00084000,2026-09-24 16:35:00+00:00,84.0,4.2,4.7,4.85,1.2699997,43.3447,49,26,0.39063109375,True,REGULAR,USD,put
TLT260930P00085000,2026-09-24 18:38:02+00:00,85.0,5.25,5.7,5.85,1.9300001,58.13253,89,59,0.446294599609375,True,REGULAR,USD,put
TLT260930P00086000,2026-09-14 13:30:00+00:00,86.0,5.15,6.7,6.85,0.0,0.0,6,0,0.499028447265625,True,REGULAR,USD,put
TLT260930P00087000,2026-09-23 14:06:02+00:00,87.0,5.85,7.7,7.85,0.0,0.0,20,2,0.50586431640625,True,REGULAR,USD,put
TLT260930P00088000,2026-09-14 13:43:26+00:00,88.0,7.25,8.7,8.85,0.0,0.0,3,0,0.55273884765625,True,REGULAR,USD,put
TLT260930P00089000,2026-09-03 18:02:47+00:00,89.0,6.75,9.7,9.85,0.0,0.0,1,0,0.5976602734375001,True,REGULAR,USD,put
TLT260930P00090000,2026-09-17 18:31:07+00:00,90.0,8.3,10.7,10.85,0.0,0.0,45,0,0.6425816992187501,True,REGULAR,USD,put
TLT260930P00091000,2026-08-13 13:51:32+00:00,91.0,8.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00092000,2026-08-11 15:22:17+00:00,92.0,9.9,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00093000,2026-09-01 18:55:52+00:00,93.0,11.1,13.7,13.85,0.0,0.0,1,0,0.7675804492187501,True,REGULAR,USD,put
TLT260930P00094000,2026-09-01 15:04:02+00:00,94.0,11.93,14.7,14.85,0.0,0.0,2,0,0.8085956640624999,True,REGULAR,USD,put
TLT260930P00095000,2026-08-27 19:33:57+00:00,95.0,12.2,15.7,15.85,0.0,0.0,40,0,0.8476577734374999,True,REGULAR,USD,put
TLT260930P00096000,2026-07-31 14:14:33+00:00,96.0,14.25,13.75,13.9,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00097000,2026-07-01 18:12:35+00:00,97.0,11.35,14.6,14.8,0.0,0.0,43,72,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00098000,2026-07-02 16:47:20+00:00,98.0,12.6,15.6,15.8,0.0,0.0,8,8,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00099000,2026-07-01 15:57:46+00:00,99.0,13.3,16.6,16.8,0.0,0.0,31,172,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00100000,2026-07-02 14:14:39+00:00,100.0,14.48,17.6,17.8,0.0,0.0,2,180,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00101000,2026-07-06 15:58:19+00:00,101.0,15.75,18.6,18.8,0.0,0.0,19,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00102000,2026-07-06 16:22:53+00:00,102.0,16.7,19.6,19.8,0.0,0.0,51,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00103000,2026-07-06 14:46:07+00:00,103.0,17.8,20.6,20.8,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00104000,2026-07-06 14:33:56+00:00,104.0,18.75,21.6,21.8,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00105000,2026-08-04 13:40:50+00:00,105.0,22.35,22.75,22.9,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:46+00:00,110.0,21.99,22.85,23.05,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,27.5,28.05,0.0,0.0,28,0,1.0000000000000003e-05,True,REGULAR,USD,put
