contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617P00085000,2026-09-24 18:47:51+00:00,85.0,6.75,7.05,7.2,0.6999998,11.570245,18,32637,0.13501841552734378,True,REGULAR,USD,put
TLT270617P00090000,2026-09-24 20:10:27+00:00,90.0,11.34,10.8,11.5,1.1300001,11.067582,54,895,0.14905636108398437,True,REGULAR,USD,put
TLT270617P00095000,2026-09-23 19:16:06+00:00,95.0,15.0,14.0,17.95,0.0,0.0,2,151,0.2644116528320312,True,REGULAR,USD,put
TLT270617P00100000,2026-09-10 19:25:46+00:00,100.0,20.22,18.85,22.4,0.79999924,4.1194606,120,77,0.27649649291992184,True,REGULAR,USD,put
TLT270617P00105000,2026-09-10 13:32:21+00:00,105.0,24.05,23.55,27.8,0.0,0.0,3,308,0.3331975860595704,True,REGULAR,USD,put
TLT270617P00110000,2026-08-14 15:58:32+00:00,110.0,28.25,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00115000,2026-06-05 16:13:35+00:00,115.0,29.79,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00120000,2026-06-23 17:56:00+00:00,120.0,34.0,34.5,39.5,0.0,0.0,78,79,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00130000,2026-06-18 15:20:29+00:00,130.0,43.05,44.5,49.5,0.0,0.0,11,11,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,48.8,48.9,0.0,0.0,16,0,1.0000000000000003e-05,True,REGULAR,USD,put
