contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270617P00060000,2026-06-02 15:26:59+00:00,60.0,0.14,0.11,0.16,0.010000005,7.692312,1.0,1223,0.18457846679687498,False,REGULAR,USD,put
TLT270617P00065000,2026-06-02 16:02:26+00:00,65.0,0.23,0.22,0.28,0.0,0.0,5.0,387,0.16529155029296877,False,REGULAR,USD,put
TLT270617P00070000,2026-06-03 18:23:35+00:00,70.0,0.46,0.44,0.51,-0.030000001,-6.122449,11.0,384,0.1475915319824219,False,REGULAR,USD,put
TLT270617P00075000,2026-06-03 19:19:47+00:00,75.0,0.96,0.91,0.98,0.089999974,10.344824,401.0,35042,0.13257703369140628,False,REGULAR,USD,put
TLT270617P00080000,2026-06-03 18:03:48+00:00,80.0,1.94,1.9,1.97,0.120000005,6.593406,353.0,76114,0.1218959881591797,False,REGULAR,USD,put
TLT270617P00085000,2026-06-03 17:09:34+00:00,85.0,3.84,3.75,3.9,0.16999984,4.6321483,2.0,30138,0.11725736267089844,False,REGULAR,USD,put
TLT270617P00090000,2026-06-03 16:21:59+00:00,90.0,6.9,6.7,6.85,0.4300003,6.646064,51.0,711,0.11487701538085937,True,REGULAR,USD,put
TLT270617P00095000,2026-06-01 17:43:29+00:00,95.0,10.5,10.55,10.75,0.0,0.0,2.0,146,0.11683012084960936,True,REGULAR,USD,put
TLT270617P00100000,2026-06-01 14:12:08+00:00,100.0,15.54,13.9,17.5,0.0,0.0,5.0,25,0.2169878106689453,True,REGULAR,USD,put
TLT270617P00105000,2026-05-26 13:30:03+00:00,105.0,20.2,17.5,22.5,0.0,0.0,2.0,2,0.2503737072753906,True,REGULAR,USD,put
TLT270617P00110000,2026-06-02 15:00:11+00:00,110.0,24.35,22.0,27.0,0.0,0.0,11.0,2,0.26099371826171874,True,REGULAR,USD,put
TLT270617P00115000,2026-05-19 17:15:32+00:00,115.0,32.05,27.0,32.0,0.0,0.0,1.0,1,0.28778788391113275,True,REGULAR,USD,put
TLT270617P00120000,2026-05-29 14:09:53+00:00,120.0,34.5,32.0,37.0,0.0,0.0,510.0,0,0.3125679095458984,True,REGULAR,USD,put
TLT270617P00125000,2026-03-20 14:26:26+00:00,125.0,38.98,35.5,40.5,0.0,0.0,2.0,0,0.25403578002929694,True,REGULAR,USD,put
TLT270617P00135000,2026-05-15 15:25:30+00:00,135.0,51.28,47.0,52.0,0.0,0.0,16.0,0,0.3776917700195312,True,REGULAR,USD,put
