contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260610P00084000,2026-06-03 19:57:24+00:00,84.0,0.09,0.09,0.1,0.0,0.0,894.0,1493,0.108407353515625,False,REGULAR,USD,put
TLT260610P00084500,2026-06-03 19:12:09+00:00,84.5,0.17,0.16,0.17,0.050000004,41.66667,457.0,359,0.09961837890625,False,REGULAR,USD,put
TLT260610P00085000,2026-06-03 20:03:07+00:00,85.0,0.29,0.28,0.3,0.08,38.095238,343.0,1319,0.09302664794921875,False,REGULAR,USD,put
TLT260610P00085500,2026-06-03 19:59:20+00:00,85.5,0.51,0.5,0.51,0.120000005,30.769232,255.0,847,0.08643491699218751,True,REGULAR,USD,put
TLT260610P00086000,2026-06-03 19:10:21+00:00,86.0,0.83,0.81,0.83,0.19,29.6875,139.0,1279,0.08301698242187502,True,REGULAR,USD,put
TLT260610P00086500,2026-06-03 19:43:40+00:00,86.5,1.24,1.2,1.27,0.22000003,21.568632,89.0,166,0.0932707861328125,True,REGULAR,USD,put
TLT260610P00087000,2026-06-02 18:12:17+00:00,87.0,1.41,1.65,1.74,0.0,0.0,25.0,141,0.10450114257812498,True,REGULAR,USD,put
TLT260610P00088000,2026-06-03 15:34:06+00:00,88.0,2.88,2.63,2.74,0.46000004,19.008265,23.0,0,0.148446015625,True,REGULAR,USD,put
TLT260610P00089000,2026-05-28 14:13:01+00:00,89.0,3.7,3.6,3.75,0.0,0.0,,0,0.195320546875,True,REGULAR,USD,put
TLT260610P00091000,2026-06-01 18:44:28+00:00,91.0,5.75,5.6,5.75,0.0,0.0,6.0,0,0.273444765625,True,REGULAR,USD,put
