contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00089000,2026-06-03 16:29:59+00:00,89.0,2.07,2.09,2.18,-0.13000011,-5.909096,320,8529,0.11536529174804688,False,REGULAR,USD,call
TLT270416C00090000,2026-06-03 16:17:08+00:00,90.0,1.78,1.79,1.88,-0.07000005,-3.7837865,410,30966,0.11567046447753906,False,REGULAR,USD,call
TLT270416C00091000,2026-06-02 15:28:32+00:00,91.0,1.69,1.53,1.62,0.0,0.0,150,8790,0.116219775390625,False,REGULAR,USD,call
TLT270416C00092000,2026-06-03 16:00:24+00:00,92.0,1.32,1.32,1.39,-0.03999996,-2.9411736,2,13178,0.11664701721191406,False,REGULAR,USD,call
TLT270416C00093000,2026-06-03 13:59:42+00:00,93.0,1.19,1.13,1.21,-0.03999996,-3.2520294,4,224,0.11805081176757812,False,REGULAR,USD,call
TLT270416C00094000,2026-05-20 13:43:19+00:00,94.0,0.85,0.98,1.06,0.0,0.0,3,37,0.11963770996093749,False,REGULAR,USD,call
TLT270416C00095000,2026-06-02 16:31:48+00:00,95.0,0.87,0.85,0.93,-0.04000002,-4.3956065,8,122,0.12134667724609374,False,REGULAR,USD,call
TLT270416C00096000,2026-05-18 18:06:59+00:00,96.0,0.7,0.75,0.82,0.0,0.0,125,647,0.12317771362304689,False,REGULAR,USD,call
TLT270416C00097000,2026-06-01 15:04:02+00:00,97.0,0.67,0.66,0.73,0.0,0.0,10,67,0.12537495727539064,False,REGULAR,USD,call
TLT270416C00098000,2026-05-26 14:33:23+00:00,98.0,0.67,0.59,0.66,0.0,0.0,1,35,0.127938408203125,False,REGULAR,USD,call
TLT270416C00099000,2026-05-28 15:03:20+00:00,99.0,0.58,0.53,0.59,0.0,0.0,22,99,0.13001358276367186,False,REGULAR,USD,call
TLT270416C00100000,2026-05-29 15:40:25+00:00,100.0,0.49,0.47,0.54,-0.029999971,-5.7692256,8,257,0.132821171875,False,REGULAR,USD,call
TLT270416C00105000,2026-05-11 20:05:26+00:00,105.0,0.35,0.31,0.36,0.0,0.0,3,5,0.14649291015625,False,REGULAR,USD,call
TLT270416C00110000,2026-05-27 16:26:25+00:00,110.0,0.25,0.23,0.28,0.0,0.0,5,129,0.16211775390625,False,REGULAR,USD,call
TLT270416P00070000,2026-05-22 16:04:58+00:00,70.0,0.54,0.32,0.37,0.0,0.0,3,1230,0.1489342919921875,False,REGULAR,USD,put
TLT270416P00075000,2026-05-27 19:26:46+00:00,75.0,0.82,0.71,0.78,0.0,0.0,24,968,0.13391979370117188,False,REGULAR,USD,put
TLT270416P00076000,2026-05-19 13:30:01+00:00,76.0,1.69,0.83,0.9,0.0,0.0,2,784,0.13080703186035153,False,REGULAR,USD,put
TLT270416P00077000,2026-05-19 14:52:43+00:00,77.0,1.96,0.98,1.05,0.0,0.0,3,219,0.1283046154785156,False,REGULAR,USD,put
TLT270416P00078000,2026-06-01 13:50:58+00:00,78.0,1.24,1.15,1.22,0.0,0.0,1,139,0.12574116455078127,False,REGULAR,USD,put
TLT270416P00079000,2026-05-26 14:26:49+00:00,79.0,1.64,1.35,1.43,0.0,0.0,2,126,0.12378805908203125,False,REGULAR,USD,put
TLT270416P00080000,2026-06-02 17:51:49+00:00,80.0,1.51,1.58,1.66,0.0,0.0,52,2750,0.12152978088378906,False,REGULAR,USD,put
TLT270416P00081000,2026-06-01 18:25:23+00:00,81.0,1.9,1.87,1.91,0.01999998,1.0638288,20,3078,0.1188442608642578,False,REGULAR,USD,put
TLT270416P00082000,2026-06-03 19:51:21+00:00,82.0,2.22,2.18,2.27,0.18000007,8.823533,20,53145,0.1188442608642578,False,REGULAR,USD,put
TLT270416P00083000,2026-06-01 14:12:05+00:00,83.0,2.8,2.55,2.64,0.0,0.0,1,297,0.11780667358398436,False,REGULAR,USD,put
TLT270416P00084000,2026-05-21 18:27:37+00:00,84.0,4.0,2.97,3.1,0.0,0.0,10,390,0.11829494995117187,False,REGULAR,USD,put
TLT270416P00085000,2026-05-15 18:14:49+00:00,85.0,4.65,3.4,3.55,0.0,0.0,6,8868,0.11713529357910156,False,REGULAR,USD,put
TLT270416P00086000,2026-05-26 16:48:41+00:00,86.0,4.45,3.95,4.05,0.0,0.0,15,86,0.116219775390625,True,REGULAR,USD,put
TLT270416P00087000,2026-06-02 13:45:14+00:00,87.0,4.55,4.5,4.6,0.2800002,6.557382,1,26,0.11548736083984376,True,REGULAR,USD,put
TLT270416P00088000,2026-05-27 14:18:35+00:00,88.0,5.15,5.05,5.2,-0.099999905,-1.9047601,1,125,0.11506011901855469,True,REGULAR,USD,put
TLT270416P00089000,2026-05-29 14:51:26+00:00,89.0,5.6,5.7,5.85,0.0,0.0,1,5,0.11493804992675781,True,REGULAR,USD,put
TLT270416P00090000,2026-05-26 14:42:14+00:00,90.0,6.85,6.4,6.55,0.0,0.0,1,8,0.11524322265625,True,REGULAR,USD,put
TLT270416P00091000,2026-05-26 14:44:10+00:00,91.0,7.6,7.15,7.25,0.0,0.0,1,11,0.11426666992187501,True,REGULAR,USD,put
TLT270416P00092000,2026-05-26 14:44:10+00:00,92.0,8.37,7.9,8.05,0.0,0.0,1,16,0.11579253356933594,True,REGULAR,USD,put
TLT270416P00093000,2026-05-18 13:56:58+00:00,93.0,10.22,8.7,8.85,0.0,0.0,2,103,0.11628080993652344,True,REGULAR,USD,put
TLT270416P00095000,2026-05-01 14:50:32+00:00,95.0,10.22,8.0,13.0,0.0,0.0,1,1,0.21356987609863282,True,REGULAR,USD,put
TLT270416P00096000,2026-04-17 17:18:05+00:00,96.0,10.22,9.0,14.0,0.0,0.0,1,1,0.22248091979980467,True,REGULAR,USD,put
TLT270416P00097000,2026-05-27 13:31:53+00:00,97.0,12.67,9.75,14.5,0.0,0.0,1,6,0.21314263427734376,True,REGULAR,USD,put
TLT270416P00098000,2026-06-03 18:27:31+00:00,98.0,13.15,10.7,14.45,0.3699999,2.8951478,2,23,0.1804891522216797,True,REGULAR,USD,put
TLT270416P00099000,2026-06-03 18:27:31+00:00,99.0,14.1,11.55,16.5,0.4800005,3.5242329,2,1,0.22943885803222658,True,REGULAR,USD,put
TLT270416P00100000,2026-06-01 15:25:55+00:00,100.0,15.28,12.5,17.5,0.0,0.0,30,573,0.23725127990722655,True,REGULAR,USD,put
TLT270416P00110000,2026-05-28 14:12:58+00:00,110.0,24.75,22.0,27.0,0.0,0.0,2,4,0.28528546752929684,True,REGULAR,USD,put
