contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261218P00081000,2026-06-03 17:43:06+00:00,81.0,1.3,1.27,1.31,0.120000005,10.169492,2.0,2465,0.12220116088867189,False,REGULAR,USD,put
TLT261218P00082000,2026-06-03 19:58:20+00:00,82.0,1.59,1.55,1.59,0.18000007,12.765964,1002.0,20624,0.12037012451171875,False,REGULAR,USD,put
TLT261218P00083000,2026-06-03 19:23:15+00:00,83.0,1.92,1.89,1.93,0.16999996,9.714284,25.0,18707,0.11908839904785155,False,REGULAR,USD,put
TLT261218P00084000,2026-06-03 16:47:04+00:00,84.0,2.34,2.28,2.33,0.23000002,10.9004755,9.0,7755,0.11829494995117187,False,REGULAR,USD,put
TLT261218P00085000,2026-06-03 15:43:54+00:00,85.0,2.82,2.74,2.78,0.24000001,9.302326,64.0,12508,0.11731839721679688,False,REGULAR,USD,put
TLT261218P00086000,2026-06-02 17:02:34+00:00,86.0,3.05,3.25,3.3,0.0,0.0,3.0,7206,0.11707425903320312,True,REGULAR,USD,put
TLT261218P00087000,2026-06-03 14:07:46+00:00,87.0,3.79,3.8,3.9,0.109999895,2.9891276,38.0,4329,0.11780667358398436,True,REGULAR,USD,put
TLT261218P00088000,2026-06-03 19:34:33+00:00,88.0,4.5,4.45,4.5,0.3000002,7.142862,2.0,16465,0.1165249481201172,True,REGULAR,USD,put
TLT261218P00089000,2026-06-02 14:22:32+00:00,89.0,4.87,5.1,5.2,0.0,0.0,36.0,5209,0.11737943176269532,True,REGULAR,USD,put
TLT261218P00090000,2026-06-02 13:30:08+00:00,90.0,5.6,5.85,5.95,0.0,0.0,15.0,3008,0.11853908813476563,True,REGULAR,USD,put
TLT261218P00091000,2026-05-28 18:30:28+00:00,91.0,6.65,6.65,6.75,0.0,0.0,7.0,242,0.12037012451171875,True,REGULAR,USD,put
TLT261218P00092000,2026-06-03 13:34:33+00:00,92.0,7.7,5.25,9.85,0.5499997,7.692303,10.0,199,0.22748575256347653,True,REGULAR,USD,put
TLT261218P00093000,2026-05-18 14:02:46+00:00,93.0,10.09,7.8,10.75,0.0,0.0,1.0,462,0.2356033471679687,True,REGULAR,USD,put
TLT261218P00094000,2026-06-01 17:43:29+00:00,94.0,9.1,7.0,9.5,0.0,0.0,5.0,397,0.1373377282714844,True,REGULAR,USD,put
TLT261218P00095000,2026-06-03 13:44:17+00:00,95.0,10.2,9.7,10.45,-0.21000004,-2.0172915,3.0,201,0.14344118286132812,True,REGULAR,USD,put
TLT261218P00096000,2026-05-08 18:43:40+00:00,96.0,10.62,10.5,13.5,0.0,0.0,2.0,774,0.25891854370117195,True,REGULAR,USD,put
TLT261218P00097000,2026-05-01 13:48:46+00:00,97.0,12.2,11.75,12.25,0.0,0.0,2.0,967,0.14673704833984375,True,REGULAR,USD,put
TLT261218P00098000,2026-05-13 19:13:52+00:00,98.0,13.7,11.6,15.5,0.0,0.0,3.0,603,0.28003649658203117,True,REGULAR,USD,put
TLT261218P00099000,2026-06-02 14:13:15+00:00,99.0,13.5,12.05,16.3,0.0,0.0,6.0,297,0.2805858074951171,True,REGULAR,USD,put
TLT261218P00100000,2026-06-02 14:21:36+00:00,100.0,14.45,12.6,17.25,0.0,0.0,4.0,341,0.287970987548828,True,REGULAR,USD,put
TLT261218P00102000,2026-04-22 16:47:18+00:00,102.0,15.75,14.55,19.35,0.0,0.0,,2,0.3117744604492187,True,REGULAR,USD,put
TLT261218P00105000,2026-05-28 13:52:25+00:00,105.0,19.96,17.5,22.25,0.0,0.0,25.0,18,0.3334417242431641,True,REGULAR,USD,put
TLT261218P00110000,2026-05-26 19:31:21+00:00,110.0,25.2,23.05,27.0,0.0,0.0,2.0,1,0.360785200805664,True,REGULAR,USD,put
TLT261218P00130000,2026-03-12 17:05:36+00:00,130.0,42.91,40.6,45.5,0.0,0.0,,0,0.37683728637695313,True,REGULAR,USD,put
TLT261218P00135000,2026-04-21 17:39:43+00:00,135.0,48.4,47.2,52.0,0.0,0.0,72.0,72,0.5220995056152342,True,REGULAR,USD,put
