contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00090000,2026-04-27 14:10:01+00:00,90.0,2.17,2.07,2.13,-0.28999996,-11.788616,1360.0,11311,0.10657631713867188,False,REGULAR,USD,call
TLT270416C00091000,2026-04-27 17:08:24+00:00,91.0,1.8,1.77,1.82,-0.18000007,-9.090913,1523.0,7188,0.106454248046875,False,REGULAR,USD,call
TLT270416C00092000,2026-04-27 15:31:53+00:00,92.0,1.56,1.52,1.56,-0.2600001,-14.28572,2.0,683,0.10682045532226564,False,REGULAR,USD,call
TLT270416C00093000,2026-04-24 18:38:25+00:00,93.0,1.45,1.29,1.35,0.0,0.0,5.0,108,0.10785804260253906,False,REGULAR,USD,call
TLT270416C00094000,2026-04-22 18:35:49+00:00,94.0,1.34,1.12,1.17,0.0,0.0,21.0,21,0.10901769897460936,False,REGULAR,USD,call
TLT270416C00095000,2026-04-27 19:56:10+00:00,95.0,1.01,0.97,1.02,-0.09000003,-8.181822,12.0,6,0.11042149353027343,False,REGULAR,USD,call
TLT270416C00096000,2026-04-24 15:38:53+00:00,96.0,0.97,0.85,0.89,0.0,0.0,2.0,196,0.11182528808593749,False,REGULAR,USD,call
TLT270416C00098000,2026-04-23 13:51:47+00:00,98.0,0.79,0.66,0.7,0.0,0.0,27.0,27,0.11585356811523437,False,REGULAR,USD,call
TLT270416C00099000,2026-04-22 19:03:36+00:00,99.0,0.71,0.59,0.63,0.0,0.0,42.0,69,0.118172880859375,False,REGULAR,USD,call
TLT270416C00100000,2026-04-27 15:03:23+00:00,100.0,0.55,0.53,0.57,-0.07999998,-12.69841,17.0,34,0.1206142626953125,False,REGULAR,USD,call
TLT270416C00110000,2026-04-27 13:30:09+00:00,110.0,0.3,0.27,0.31,-0.00999999,-3.2258034,1.0,6,0.1506432592773438,False,REGULAR,USD,call
TLT270416P00070000,2026-04-24 14:35:35+00:00,70.0,0.33,0.32,0.36,0.0,0.0,1.0,5,0.14563842651367187,False,REGULAR,USD,put
TLT270416P00075000,2026-04-24 14:35:35+00:00,75.0,0.71,0.73,0.77,0.0,0.0,1.0,32,0.13306531005859373,False,REGULAR,USD,put
TLT270416P00076000,2026-04-20 14:39:27+00:00,76.0,0.76,0.86,0.91,0.0,0.0,,1,0.1315394464111328,False,REGULAR,USD,put
TLT270416P00077000,2026-04-22 16:32:08+00:00,77.0,0.97,1.02,1.06,0.0,0.0,16.0,28,0.12952530639648438,False,REGULAR,USD,put
TLT270416P00078000,2026-04-22 19:18:43+00:00,78.0,1.18,1.2,1.25,0.0,0.0,1.0,39,0.1283046154785156,False,REGULAR,USD,put
TLT270416P00079000,2026-04-21 14:45:40+00:00,79.0,1.3,1.41,1.46,0.0,0.0,3.0,44,0.12683978637695312,False,REGULAR,USD,put
TLT270416P00080000,2026-04-27 19:08:07+00:00,80.0,1.68,1.65,1.71,0.13,8.387097,6.0,9,0.12586323364257812,False,REGULAR,USD,put
TLT270416P00081000,2026-04-27 18:43:00+00:00,81.0,1.93,1.93,1.99,0.109999895,6.04395,228.0,153,0.12482564636230468,False,REGULAR,USD,put
TLT270416P00082000,2026-04-27 13:49:33+00:00,82.0,2.2,2.25,2.31,-0.14999986,-6.3829727,2.0,34891,0.124032197265625,False,REGULAR,USD,put
TLT270416P00083000,2026-04-23 17:41:15+00:00,83.0,2.73,2.61,2.66,0.0,0.0,66.0,193,0.12311667907714845,False,REGULAR,USD,put
TLT270416P00084000,2026-04-20 15:07:08+00:00,84.0,2.83,3.0,3.1,0.0,0.0,,2,0.12378805908203125,False,REGULAR,USD,put
TLT270416P00085000,2026-04-22 19:06:05+00:00,85.0,3.31,3.4,3.5,0.0,0.0,8500.0,8500,0.12214012634277345,False,REGULAR,USD,put
TLT270416P00086000,2026-04-23 16:33:44+00:00,86.0,3.67,3.9,4.0,0.0,0.0,2.0,3,0.12232322998046877,False,REGULAR,USD,put
TLT270416P00088000,2026-04-21 16:31:28+00:00,88.0,4.76,4.95,5.05,0.0,0.0,13.0,10,0.12079736633300782,True,REGULAR,USD,put
TLT270416P00090000,2026-04-27 15:40:05+00:00,90.0,6.2,6.15,6.25,0.4499998,7.8260837,1.0,7,0.11927150268554687,True,REGULAR,USD,put
TLT270416P00093000,2026-04-21 14:14:47+00:00,93.0,7.84,8.2,8.45,0.0,0.0,,1,0.1215908154296875,True,REGULAR,USD,put
TLT270416P00096000,2026-04-17 17:18:05+00:00,96.0,10.22,10.65,10.95,0.0,0.0,1.0,1,0.12659564819335936,True,REGULAR,USD,put
