contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260605P00080000,2026-04-27 19:41:12+00:00,80.0,0.11,0.11,0.12,0.009999998,9.999997,362.0,504,0.15137567382812503,False,REGULAR,USD,put
TLT260605P00080500,2026-04-27 19:49:39+00:00,80.5,0.12,0.13,0.14,-0.020000003,-14.285716,18.0,11,0.1469811865234375,False,REGULAR,USD,put
TLT260605P00081000,2026-04-27 19:23:47+00:00,81.0,0.17,0.15,0.16,0.019999996,13.333329,59.0,216,0.14112187011718752,False,REGULAR,USD,put
TLT260605P00081500,2026-04-27 19:58:00+00:00,81.5,0.19,0.18,0.19,0.00999999,5.55555,41.0,226,0.13721565917968753,False,REGULAR,USD,put
TLT260605P00082000,2026-04-27 19:58:43+00:00,82.0,0.23,0.22,0.23,0.040000007,21.052635,112.0,215,0.1333094482421875,False,REGULAR,USD,put
TLT260605P00082500,2026-04-27 19:03:35+00:00,82.5,0.28,0.27,0.28,0.030000001,12.0,122.0,232,0.13013565185546871,False,REGULAR,USD,put
TLT260605P00083000,2026-04-27 18:40:01+00:00,83.0,0.32,0.34,0.35,0.030000001,10.344828,172.0,2092,0.127938408203125,False,REGULAR,USD,put
TLT260605P00083500,2026-04-27 18:44:17+00:00,83.5,0.4,0.42,0.43,0.02000001,5.2631607,29.0,169,0.12525288818359376,False,REGULAR,USD,put
TLT260605P00084000,2026-04-27 19:58:43+00:00,84.0,0.52,0.51,0.53,0.07999998,18.181814,74.0,2985,0.12281150634765625,False,REGULAR,USD,put
TLT260605P00084500,2026-04-27 19:41:54+00:00,84.5,0.64,0.63,0.64,0.060000002,10.344828,125.0,1168,0.11939357177734375,False,REGULAR,USD,put
TLT260605P00085000,2026-04-27 19:44:16+00:00,85.0,0.79,0.77,0.79,0.14000005,21.53847,117.0,251,0.11792874267578124,False,REGULAR,USD,put
TLT260605P00085500,2026-04-27 19:40:59+00:00,85.5,0.97,0.95,0.96,0.13000005,15.476198,676.0,95,0.1157314990234375,False,REGULAR,USD,put
TLT260605P00086000,2026-04-27 19:59:10+00:00,86.0,1.17,1.15,1.17,0.099999905,9.345785,1676.0,514,0.1147549462890625,False,REGULAR,USD,put
TLT260605P00086500,2026-04-27 19:12:56+00:00,86.5,1.44,1.4,1.42,0.23000002,19.008265,138.0,101,0.11463287719726564,True,REGULAR,USD,put
TLT260605P00087000,2026-04-27 17:23:15+00:00,87.0,1.74,1.69,1.71,0.23000002,15.23179,13.0,18,0.11524322265625,True,REGULAR,USD,put
TLT260605P00087500,2026-04-27 17:23:14+00:00,87.5,2.08,2.02,2.04,0.25999987,14.2857065,6.0,20,0.11707425903320312,True,REGULAR,USD,put
TLT260605P00088000,2026-04-27 15:52:41+00:00,88.0,2.36,2.36,2.43,0.15999985,7.2727203,7.0,9,0.12232322998046877,True,REGULAR,USD,put
TLT260605P00088500,2026-04-24 19:41:56+00:00,88.5,2.45,2.75,2.83,0.0,0.0,6.0,6,0.12647357910156248,True,REGULAR,USD,put
TLT260605P00089000,2026-04-27 15:00:29+00:00,89.0,3.12,3.15,3.25,0.2099998,7.216488,1.0,16,0.13123427368164062,True,REGULAR,USD,put
TLT260605P00089500,2026-04-27 14:01:04+00:00,89.5,3.4,3.6,3.7,0.07000017,2.1021073,20.0,4,0.13794807373046875,True,REGULAR,USD,put
TLT260605P00090000,2026-04-24 14:37:17+00:00,90.0,3.74,4.05,4.2,0.0,0.0,9.0,9,0.14991084472656252,True,REGULAR,USD,put
TLT260605P00091000,2026-04-24 14:36:40+00:00,91.0,4.63,5.0,5.15,0.0,0.0,4.0,4,0.16602396484375004,True,REGULAR,USD,put
TLT260605P00091500,2026-04-23 17:37:32+00:00,91.5,5.52,5.5,5.6,0.0,0.0,,2,0.16968603759765627,True,REGULAR,USD,put
