contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120C00115000,2026-04-16 18:55:00+00:00,115.0,0.12,0.11,0.14,0.0,0.0,7.0,74,0.1948322705078125,False,REGULAR,USD,call
TLT261120C00120000,2026-04-14 15:40:59+00:00,120.0,0.12,0.09,0.11,0.0,0.0,10.0,595,0.20996883789062498,False,REGULAR,USD,call
TLT261120C00125000,2026-04-20 13:46:46+00:00,125.0,0.1,0.07,0.09,0.0,0.0,1.0,101,0.22461712890624996,False,REGULAR,USD,call
TLT261120C00130000,2026-04-23 16:54:42+00:00,130.0,0.06,0.05,0.07,0.0,0.0,1.0,704,0.23633576171874998,False,REGULAR,USD,call
TLT261120C00135000,2026-04-24 13:45:16+00:00,135.0,0.05,0.04,0.06,0.0,0.0,1.0,110,0.2500075,False,REGULAR,USD,call
TLT261120P00070000,2026-04-27 20:09:46+00:00,70.0,0.19,0.18,0.2,0.00999999,5.55555,2.0,577,0.16748879394531252,False,REGULAR,USD,put
TLT261120P00075000,2026-04-17 18:21:20+00:00,75.0,0.4,0.41,0.44,0.0,0.0,5.0,10601,0.14710325561523438,False,REGULAR,USD,put
TLT261120P00077000,2026-04-16 19:26:59+00:00,77.0,0.6,0.59,0.62,0.0,0.0,2.0,4886,0.1401453173828125,False,REGULAR,USD,put
TLT261120P00078000,2026-04-16 19:26:59+00:00,78.0,0.74,0.71,0.74,0.0,0.0,2.0,4807,0.13709359008789065,False,REGULAR,USD,put
TLT261120P00079000,2026-04-24 17:53:36+00:00,79.0,0.83,0.86,0.89,0.0,0.0,100.0,2572,0.13453013916015627,False,REGULAR,USD,put
TLT261120P00080000,2026-04-27 20:09:53+00:00,80.0,1.04,1.04,1.07,0.03999996,3.9999962,9.0,4800,0.13208875732421876,False,REGULAR,USD,put
TLT261120P00081000,2026-04-27 18:56:24+00:00,81.0,1.27,1.25,1.29,0.06999993,5.833328,11.0,349,0.13013565185546871,False,REGULAR,USD,put
TLT261120P00082000,2026-04-21 15:00:11+00:00,82.0,1.49,1.5,1.54,0.0,0.0,43.0,1648,0.12806047729492187,False,REGULAR,USD,put
TLT261120P00083000,2026-04-23 14:33:21+00:00,83.0,1.66,1.8,1.84,0.0,0.0,17.0,6401,0.1263515100097656,False,REGULAR,USD,put
TLT261120P00084000,2026-04-27 17:37:25+00:00,84.0,2.14,2.13,2.18,0.09000015,4.3902516,5.0,7021,0.12458150817871094,False,REGULAR,USD,put
TLT261120P00085000,2026-04-27 18:32:37+00:00,85.0,2.55,2.53,2.57,0.099999905,4.081629,11.0,7860,0.12299460998535157,False,REGULAR,USD,put
TLT261120P00086000,2026-04-27 18:34:04+00:00,86.0,2.98,2.97,3.05,0.13000011,4.5614076,31.0,15852,0.12305564453125001,False,REGULAR,USD,put
TLT261120P00087000,2026-04-23 17:44:28+00:00,87.0,3.65,3.45,3.55,0.0,0.0,3.0,13059,0.1218959881591797,True,REGULAR,USD,put
TLT261120P00088000,2026-04-23 13:54:10+00:00,88.0,3.75,4.0,4.1,0.0,0.0,30.0,23445,0.12079736633300782,True,REGULAR,USD,put
TLT261120P00089000,2026-04-24 14:19:46+00:00,89.0,4.44,4.65,4.75,0.0,0.0,1.0,681,0.12171288452148438,True,REGULAR,USD,put
TLT261120P00090000,2026-04-24 14:12:36+00:00,90.0,5.13,5.35,5.4,0.0,0.0,2.0,2803,0.12085840087890626,True,REGULAR,USD,put
TLT261120P00091000,2026-04-02 16:36:51+00:00,91.0,6.11,6.0,6.2,0.0,0.0,2.0,2684,0.12464254272460937,True,REGULAR,USD,put
TLT261120P00092000,2026-03-16 14:12:19+00:00,92.0,6.75,4.0,8.85,0.0,0.0,20.0,491,0.20624573059082027,True,REGULAR,USD,put
TLT261120P00093000,2026-04-13 16:06:29+00:00,93.0,7.7,7.65,7.8,0.0,0.0,5.0,107,0.12799944274902342,True,REGULAR,USD,put
TLT261120P00094000,2026-03-06 16:20:52+00:00,94.0,7.3,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00095000,2026-03-20 16:37:31+00:00,95.0,10.08,6.5,11.35,0.0,0.0,2.0,9,0.22077195251464843,True,REGULAR,USD,put
TLT261120P00096000,2026-03-19 13:30:08+00:00,96.0,10.13,7.2,12.0,0.0,0.0,1.0,10,0.2160112579345703,True,REGULAR,USD,put
TLT261120P00097000,2026-04-02 15:16:08+00:00,97.0,10.82,11.25,11.4,0.0,0.0,1.0,67,0.14222049194335937,True,REGULAR,USD,put
TLT261120P00098000,2026-03-13 18:21:59+00:00,98.0,12.31,9.15,14.0,0.0,0.0,10.0,112,0.23633576171874998,True,REGULAR,USD,put
TLT261120P00099000,2026-02-13 15:37:57+00:00,99.0,10.67,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00100000,2026-04-06 20:09:52+00:00,100.0,13.73,14.1,14.25,0.0,0.0,1.0,8335,0.1549156774902344,True,REGULAR,USD,put
TLT261120P00101000,2026-02-13 15:31:05+00:00,101.0,12.51,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00110000,2026-04-02 14:25:33+00:00,110.0,23.38,23.9,24.0,0.0,0.0,2.0,3,0.19385571777343752,True,REGULAR,USD,put
TLT261120P00115000,2026-03-17 16:39:35+00:00,115.0,27.7,26.25,30.5,0.0,0.0,,0,0.34668622070312494,True,REGULAR,USD,put
TLT261120P00120000,2025-12-05 18:38:23+00:00,120.0,31.97,32.75,32.9,0.0,0.0,100.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT261120P00125000,2026-03-18 15:09:42+00:00,125.0,37.79,36.25,40.5,0.0,0.0,100.0,0,0.40930766479492187,True,REGULAR,USD,put
TLT261120P00130000,2026-03-17 19:36:43+00:00,130.0,42.66,41.1,45.5,0.0,0.0,4.0,0,0.4376276940917969,True,REGULAR,USD,put
