contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618P00080000,2026-04-27 19:58:01+00:00,80.0,0.2,0.18,0.19,0.010000005,5.2631607,536.0,23933,0.1469811865234375,False,REGULAR,USD,put
TLT260618P00081000,2026-04-27 19:46:05+00:00,81.0,0.26,0.25,0.26,0.029999986,13.043471,233.0,22105,0.1401453173828125,False,REGULAR,USD,put
TLT260618P00082000,2026-04-27 19:59:29+00:00,82.0,0.34,0.34,0.35,0.030000001,9.67742,142.0,35681,0.132821171875,False,REGULAR,USD,put
TLT260618P00083000,2026-04-27 19:49:39+00:00,83.0,0.49,0.48,0.49,0.060000002,13.953488,429.0,23940,0.12696185546875,False,REGULAR,USD,put
TLT260618P00084000,2026-04-27 20:00:19+00:00,84.0,0.7,0.67,0.69,0.07999998,12.903223,348.0,28680,0.12171288452148438,False,REGULAR,USD,put
TLT260618P00085000,2026-04-27 19:56:52+00:00,85.0,0.98,0.95,0.97,0.15000004,18.072294,1130.0,46201,0.117196328125,False,REGULAR,USD,put
TLT260618P00086000,2026-04-27 19:59:38+00:00,86.0,1.34,1.34,1.36,0.14999998,12.60504,260.0,20314,0.11426666992187501,False,REGULAR,USD,put
TLT260618P00087000,2026-04-27 19:54:54+00:00,87.0,1.87,1.85,1.88,0.17999995,10.650884,88.0,29539,0.11341218627929686,True,REGULAR,USD,put
TLT260618P00088000,2026-04-27 17:37:02+00:00,88.0,2.55,2.51,2.54,0.27999997,12.3348,68.0,28076,0.11548736083984376,True,REGULAR,USD,put
TLT260618P00089000,2026-04-27 18:27:53+00:00,89.0,3.29,3.25,3.35,0.27999997,9.302324,44.0,11956,0.1235439208984375,True,REGULAR,USD,put
TLT260618P00090000,2026-04-27 18:48:27+00:00,90.0,4.13,4.1,4.25,0.19000006,4.822336,39.0,34799,0.1355066918945313,True,REGULAR,USD,put
TLT260618P00091000,2026-04-27 17:31:53+00:00,91.0,5.14,5.05,5.15,0.44000006,9.361704,20.0,2388,0.14429566650390624,True,REGULAR,USD,put
TLT260618P00092000,2026-04-27 18:10:56+00:00,92.0,6.1,6.0,6.1,0.48000002,8.540925,1.0,454,0.15650257568359377,True,REGULAR,USD,put
TLT260618P00093000,2026-04-27 16:51:57+00:00,93.0,6.95,7.0,7.1,0.25999975,3.8863938,1.0,596,0.17383638671875,True,REGULAR,USD,put
TLT260618P00094000,2026-04-27 15:41:00+00:00,94.0,8.0,7.95,8.1,0.46000004,6.100796,5.0,475,0.19043778320312502,True,REGULAR,USD,put
TLT260618P00095000,2026-04-27 14:22:35+00:00,95.0,8.81,8.95,9.05,0.59000015,7.177617,5.0,490,0.19873848144531248,True,REGULAR,USD,put
TLT260618P00096000,2026-04-13 15:29:01+00:00,96.0,9.85,9.95,10.05,0.0,0.0,1.0,830,0.213875048828125,True,REGULAR,USD,put
TLT260618P00097000,2026-04-01 15:29:39+00:00,97.0,10.42,10.95,11.05,0.0,0.0,3.0,475,0.22901161621093752,True,REGULAR,USD,put
TLT260618P00098000,2026-04-24 17:54:43+00:00,98.0,11.65,11.95,12.05,0.0,0.0,72.0,1657,0.24341576904296874,True,REGULAR,USD,put
TLT260618P00099000,2026-03-05 16:52:04+00:00,99.0,10.53,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00100000,2026-04-17 15:28:57+00:00,100.0,13.15,13.9,14.05,0.0,0.0,3.0,478,0.27149166015625,True,REGULAR,USD,put
TLT260618P00101000,2026-04-07 14:23:10+00:00,101.0,14.92,14.9,15.0,0.0,0.0,35.0,47,0.274421318359375,True,REGULAR,USD,put
TLT260618P00102000,2026-04-01 16:10:17+00:00,102.0,15.4,15.9,16.0,0.0,0.0,18.0,18,0.28711650390624993,True,REGULAR,USD,put
TLT260618P00103000,2026-02-27 14:30:32+00:00,103.0,12.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00104000,2026-02-20 19:28:27+00:00,104.0,14.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00105000,2026-04-22 14:27:18+00:00,105.0,18.08,18.9,19.0,0.0,0.0,1.0,4,0.32471378417968744,True,REGULAR,USD,put
TLT260618P00106000,2026-03-17 16:39:35+00:00,106.0,18.7,16.65,21.5,0.0,0.0,2.0,0,0.5566450585937501,True,REGULAR,USD,put
TLT260618P00110000,2026-02-02 14:59:59+00:00,110.0,23.1,21.45,25.7,0.0,0.0,1.0,0,0.6395299719238281,True,REGULAR,USD,put
TLT260618P00115000,2026-02-19 20:04:39+00:00,115.0,25.59,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00120000,2026-01-12 17:11:31+00:00,120.0,32.15,31.95,32.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00125000,2025-10-22 16:30:39+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00130000,2025-12-10 17:51:55+00:00,130.0,41.84,42.75,42.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00135000,2026-04-10 19:15:33+00:00,135.0,48.5,48.85,48.95,0.0,0.0,5.0,5,0.577152666015625,True,REGULAR,USD,put
