contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270219C00098000,2026-04-20 13:48:42+00:00,98.0,0.69,0.54,0.58,0.0,0.0,18.0,265,0.11927150268554687,False,REGULAR,USD,call
TLT270219C00099000,2026-04-27 13:46:10+00:00,99.0,0.51,0.48,0.52,-0.06999999,-12.068964,1.0,75,0.12195702270507813,False,REGULAR,USD,call
TLT270219C00100000,2026-04-27 14:34:50+00:00,100.0,0.45,0.43,0.47,-0.050000012,-10.000002,10.0,20215,0.12476461181640625,False,REGULAR,USD,call
TLT270219C00101000,2026-04-24 14:10:46+00:00,101.0,0.44,0.39,0.43,0.0,0.0,15.0,93,0.12769427001953126,False,REGULAR,USD,call
TLT270219C00102000,2026-04-01 14:07:36+00:00,102.0,0.54,0.36,0.39,0.0,0.0,2.0,57,0.13037979003906247,False,REGULAR,USD,call
TLT270219C00105000,2026-04-22 13:47:05+00:00,105.0,0.34,0.29,0.32,0.0,0.0,27.0,573,0.14038945556640625,False,REGULAR,USD,call
TLT270219C00110000,2026-04-27 16:12:38+00:00,110.0,0.24,0.22,0.25,0.0,0.0,50.0,747,0.157234990234375,False,REGULAR,USD,call
TLT270219C00115000,2026-04-20 18:07:30+00:00,115.0,0.2,0.18,0.2,0.0,0.0,6.0,25082,0.17237155761718753,False,REGULAR,USD,call
TLT270219C00120000,2026-04-23 13:41:39+00:00,120.0,0.16,0.15,0.17,0.0,0.0,15.0,241,0.187508125,False,REGULAR,USD,call
TLT270219C00125000,2026-04-22 15:54:19+00:00,125.0,0.14,0.12,0.14,0.0,0.0,1.0,175,0.20020331054687499,False,REGULAR,USD,call
TLT270219P00065000,2026-04-23 17:12:01+00:00,65.0,0.16,0.14,0.16,0.0,0.0,2.0,145,0.17237155761718753,False,REGULAR,USD,put
TLT270219P00070000,2026-04-21 14:20:45+00:00,70.0,0.29,0.28,0.31,0.0,0.0,1.0,73,0.15332877929687502,False,REGULAR,USD,put
TLT270219P00075000,2026-04-27 13:49:36+00:00,75.0,0.61,0.63,0.67,0.0,0.0,1.0,303,0.13868048828125001,False,REGULAR,USD,put
TLT270219P00078000,2026-04-27 15:01:00+00:00,78.0,1.04,1.04,1.07,0.06999993,7.216488,5.0,8230,0.13123427368164062,False,REGULAR,USD,put
TLT270219P00079000,2026-04-27 17:34:34+00:00,79.0,1.24,1.23,1.26,0.110000014,9.734515,13.0,74,0.1294032373046875,False,REGULAR,USD,put
TLT270219P00080000,2026-04-27 18:33:39+00:00,80.0,1.45,1.45,1.48,0.05000007,3.5714338,7.0,20489,0.12769427001953126,False,REGULAR,USD,put
TLT270219P00081000,2026-04-27 15:00:24+00:00,81.0,1.7,1.7,1.73,0.04000008,2.4096434,5.0,51,0.12604633728027342,False,REGULAR,USD,put
TLT270219P00082000,2026-04-27 13:47:35+00:00,82.0,1.96,2.0,2.03,0.060000062,3.157898,1.0,666,0.12500875,False,REGULAR,USD,put
TLT270219P00083000,2026-04-27 18:56:49+00:00,83.0,2.34,2.33,2.36,0.12999988,5.882347,22.0,4665,0.12372702453613281,False,REGULAR,USD,put
TLT270219P00084000,2026-04-27 17:20:53+00:00,84.0,2.78,2.71,2.75,0.18000007,6.92308,9.0,8907,0.12317771362304689,False,REGULAR,USD,put
TLT270219P00085000,2026-04-27 17:23:03+00:00,85.0,3.2,3.1,3.2,0.24000001,8.108108,5.0,7534,0.12323874816894533,False,REGULAR,USD,put
TLT270219P00086000,2026-04-27 14:03:16+00:00,86.0,3.5,3.6,3.7,-0.20000005,-5.4054065,2.0,1400,0.12360495544433595,False,REGULAR,USD,put
TLT270219P00087000,2026-04-27 13:48:53+00:00,87.0,4.03,4.1,4.2,0.01999998,0.49875262,1.0,6591,0.12256736816406251,True,REGULAR,USD,put
TLT270219P00088000,2026-04-27 13:49:39+00:00,88.0,4.56,4.65,4.75,0.15999985,3.6363602,1.0,2333,0.1218959881591797,True,REGULAR,USD,put
TLT270219P00089000,2026-04-27 13:48:33+00:00,89.0,5.17,5.25,5.35,0.21000004,4.233872,1.0,80,0.12146874633789062,True,REGULAR,USD,put
TLT270219P00090000,2026-04-27 13:48:41+00:00,90.0,5.8,5.9,6.0,0.1500001,2.6548688,1.0,244,0.12146874633789062,True,REGULAR,USD,put
TLT270219P00091000,2026-04-24 14:45:55+00:00,91.0,6.41,6.6,6.7,0.0,0.0,5.0,214,0.1218959881591797,True,REGULAR,USD,put
TLT270219P00092000,2026-04-21 15:15:21+00:00,92.0,7.08,7.25,7.45,0.0,0.0,20.0,42,0.12299460998535157,True,REGULAR,USD,put
TLT270219P00093000,2026-04-02 17:32:52+00:00,93.0,8.15,8.0,8.25,0.0,0.0,100.0,107,0.12488668090820312,True,REGULAR,USD,put
TLT270219P00094000,2026-03-19 15:06:12+00:00,94.0,8.67,6.0,11.0,0.0,0.0,,9,0.19763985961914063,True,REGULAR,USD,put
TLT270219P00095000,2026-04-17 19:39:05+00:00,95.0,9.25,9.7,9.9,0.0,0.0,1.0,6,0.1277553045654297,True,REGULAR,USD,put
TLT270219P00096000,2026-03-10 13:42:49+00:00,96.0,9.01,7.5,12.5,0.0,0.0,,1,0.19879951599121093,True,REGULAR,USD,put
TLT270219P00097000,2026-03-10 13:42:49+00:00,97.0,9.76,8.5,13.5,0.0,0.0,1.0,2,0.20764952514648435,True,REGULAR,USD,put
TLT270219P00098000,2026-03-09 16:04:26+00:00,98.0,10.7,9.5,14.5,0.0,0.0,2.0,31,0.21625539611816402,True,REGULAR,USD,put
TLT270219P00099000,2026-04-07 19:35:47+00:00,99.0,13.26,13.3,13.5,0.0,0.0,2.0,229,0.1378260046386719,True,REGULAR,USD,put
TLT270219P00100000,2026-04-23 15:47:13+00:00,100.0,13.84,12.0,17.0,0.0,0.0,20.0,135,0.25165543273925783,True,REGULAR,USD,put
TLT270219P00101000,2026-03-05 20:45:59+00:00,101.0,13.03,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00102000,2026-03-05 20:00:11+00:00,102.0,14.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270219P00105000,2026-03-18 15:09:42+00:00,105.0,18.35,16.0,21.0,0.0,0.0,100.0,1,0.25012956909179684,True,REGULAR,USD,put
TLT270219P00125000,2026-03-23 14:42:39+00:00,125.0,38.34,36.5,41.5,0.0,0.0,2.0,0,0.3920959228515625,True,REGULAR,USD,put
