contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270319C00094000,2026-04-27 15:26:17+00:00,94.0,1.06,1.03,1.08,-0.20000005,-15.873019,5.0,5496,0.1098721826171875,False,REGULAR,USD,call
TLT270319C00095000,2026-04-27 15:01:40+00:00,95.0,0.94,0.89,0.94,-0.089999974,-8.737862,620.0,836,0.11158114990234375,False,REGULAR,USD,call
TLT270319C00096000,2026-04-20 13:30:15+00:00,96.0,1.0,0.77,0.82,0.0,0.0,2.0,6,0.1132901171875,False,REGULAR,USD,call
TLT270319C00097000,2026-04-13 14:32:56+00:00,97.0,0.82,0.68,0.72,0.0,0.0,8.0,9,0.11512115356445313,False,REGULAR,USD,call
TLT270319C00098000,2026-04-16 17:21:01+00:00,98.0,0.69,0.6,0.64,0.0,0.0,39.0,152,0.11744046630859376,False,REGULAR,USD,call
TLT270319C00099000,2026-04-27 13:56:17+00:00,99.0,0.56,0.53,0.57,-0.050000012,-8.196723,2.0,318,0.11963770996093749,False,REGULAR,USD,call
TLT270319C00100000,2026-04-27 15:10:37+00:00,100.0,0.52,0.48,0.52,-0.09000003,-14.754105,30.0,506,0.12256736816406251,False,REGULAR,USD,call
TLT270319C00105000,2026-04-27 18:09:49+00:00,105.0,0.32,0.32,0.36,-0.04000002,-11.111116,5.0,536,0.13794807373046875,False,REGULAR,USD,call
TLT270319C00110000,2026-04-20 14:51:21+00:00,110.0,0.28,0.25,0.28,0.0,0.0,4.0,148,0.1538170556640625,False,REGULAR,USD,call
TLT270319C00115000,2026-03-27 16:32:54+00:00,115.0,0.33,0.2,0.23,0.0,0.0,5.0,5,0.16895362304687503,False,REGULAR,USD,call
TLT270319C00120000,2026-04-21 18:15:07+00:00,120.0,0.2,0.17,0.19,0.0,0.0,10.0,25219,0.18262536132812499,False,REGULAR,USD,call
TLT270319P00045000,2026-03-23 14:49:03+00:00,45.0,0.05,0.0,0.02,0.0,0.0,,1,0.2617261328125,False,REGULAR,USD,put
TLT270319P00050000,2026-04-21 19:04:34+00:00,50.0,0.03,0.02,0.04,0.0,0.0,70.0,72,0.24024197265624997,False,REGULAR,USD,put
TLT270319P00055000,2026-03-27 17:54:32+00:00,55.0,0.14,0.04,0.06,0.0,0.0,3.0,3,0.21192194335937498,False,REGULAR,USD,put
TLT270319P00060000,2026-04-21 14:58:55+00:00,60.0,0.1,0.08,0.1,0.0,0.0,214.0,520,0.1889729541015625,False,REGULAR,USD,put
TLT270319P00065000,2026-04-17 13:37:04+00:00,65.0,0.14,0.14,0.17,0.0,0.0,200.0,1011,0.16651224121093755,False,REGULAR,USD,put
TLT270319P00070000,2026-04-21 14:13:20+00:00,70.0,0.3,0.28,0.32,0.0,0.0,1.0,498,0.14771360107421877,False,REGULAR,USD,put
TLT270319P00075000,2026-04-27 17:57:31+00:00,75.0,0.68,0.66,0.7,0.030000031,4.6153893,3.0,408,0.13453013916015627,False,REGULAR,USD,put
TLT270319P00076000,2026-04-27 17:36:52+00:00,76.0,0.8,0.78,0.82,-0.00999999,-1.2345667,15.0,693,0.13221082641601564,False,REGULAR,USD,put
TLT270319P00077000,2026-04-27 17:49:10+00:00,77.0,0.96,0.93,0.97,0.00999999,1.0526305,1.0,590,0.13050185913085935,False,REGULAR,USD,put
TLT270319P00078000,2026-04-16 19:55:23+00:00,78.0,1.15,1.1,1.14,0.0,0.0,1.0,36,0.12867082275390623,False,REGULAR,USD,put
TLT270319P00079000,2026-04-24 18:39:23+00:00,79.0,1.28,1.3,1.35,0.0,0.0,1.0,147,0.12757220092773439,False,REGULAR,USD,put
TLT270319P00080000,2026-04-27 17:57:31+00:00,80.0,1.55,1.53,1.58,0.03999996,2.6490042,3.0,366,0.12610737182617188,False,REGULAR,USD,put
TLT270319P00081000,2026-04-27 17:28:17+00:00,81.0,1.83,1.8,1.85,0.00999999,0.54945,1.0,2793,0.12494771545410156,False,REGULAR,USD,put
TLT270319P00082000,2026-04-27 17:49:10+00:00,82.0,2.13,2.11,2.15,0.0400002,1.9138852,2.0,805,0.12372702453613281,False,REGULAR,USD,put
TLT270319P00083000,2026-04-23 17:16:02+00:00,83.0,2.5,2.46,2.52,0.0,0.0,10.0,992,0.12360495544433595,False,REGULAR,USD,put
TLT270319P00084000,2026-04-06 14:35:25+00:00,84.0,3.07,2.85,2.91,0.0,0.0,1.0,15,0.12293357543945313,False,REGULAR,USD,put
TLT270319P00085000,2026-04-27 14:56:13+00:00,85.0,3.25,3.25,3.35,0.029999971,0.93167615,10.0,140,0.12256736816406251,False,REGULAR,USD,put
TLT270319P00086000,2026-04-27 15:28:51+00:00,86.0,3.8,3.75,3.85,0.14999986,4.109585,200.0,210,0.12281150634765625,False,REGULAR,USD,put
TLT270319P00087000,2026-04-27 19:30:37+00:00,87.0,4.32,4.25,4.35,-0.07999992,-1.8181801,350.0,325,0.12183495361328125,True,REGULAR,USD,put
TLT270319P00088000,2026-04-24 15:16:25+00:00,88.0,4.7,4.8,4.9,0.0,0.0,4.0,35,0.12122460815429686,True,REGULAR,USD,put
TLT270319P00090000,2026-03-19 14:55:32+00:00,90.0,6.2,5.65,5.75,0.0,0.0,,2,0.10804114624023436,True,REGULAR,USD,put
TLT270319P00091000,2026-03-27 13:54:50+00:00,91.0,8.0,6.7,6.8,0.0,0.0,10.0,10,0.11994288269042967,True,REGULAR,USD,put
TLT270319P00092000,2026-04-23 17:43:50+00:00,92.0,7.6,7.35,7.6,0.0,0.0,45.0,209,0.12287254089355469,True,REGULAR,USD,put
TLT270319P00093000,2026-04-23 19:44:16+00:00,93.0,8.14,8.1,8.35,0.0,0.0,5.0,273,0.12305564453125001,True,REGULAR,USD,put
TLT270319P00094000,2026-03-25 13:30:02+00:00,94.0,9.4,8.9,9.15,0.0,0.0,,10,0.12415426635742188,True,REGULAR,USD,put
TLT270319P00095000,2026-04-23 19:46:04+00:00,95.0,9.75,9.75,10.0,0.0,0.0,15.0,76,0.12629047546386718,True,REGULAR,USD,put
TLT270319P00098000,2026-03-26 19:47:22+00:00,98.0,13.1,12.4,12.65,0.0,0.0,25.0,101,0.132821171875,True,REGULAR,USD,put
TLT270319P00100000,2026-04-27 14:44:02+00:00,100.0,14.2,12.0,17.0,-0.07999992,-0.5602236,70.0,20,0.2406081799316406,True,REGULAR,USD,put
TLT270319P00120000,2026-04-10 16:03:22+00:00,120.0,33.61,31.5,36.5,0.0,0.0,1.0,1,0.34924967163085935,True,REGULAR,USD,put
