contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260928P00079500,2026-09-25 19:59:16+00:00,79.5,0.4,0.39,0.4,-0.099999994,-19.999998,2119.0,3401,0.1049894189453125,True,REGULAR,USD,put
TLT260928P00080000,2026-09-25 19:49:50+00:00,80.0,0.74,0.72,0.77,-0.00999999,-1.3333321,3031.0,3051,0.11133701171874999,True,REGULAR,USD,put
TLT260928P00080500,2026-09-25 19:49:49+00:00,80.5,1.15,1.13,1.22,0.01999998,1.7699099,280.0,1786,0.12500875,True,REGULAR,USD,put
TLT260928P00081000,2026-09-25 19:52:21+00:00,81.0,1.68,1.61,1.71,-0.04000008,-2.325586,1094.0,2766,0.15039912109375003,True,REGULAR,USD,put
TLT260928P00081500,2026-09-25 19:54:39+00:00,81.5,2.08,2.1,2.22,0.109999895,5.5837507,490.0,442,0.19727365234375,True,REGULAR,USD,put
TLT260928P00082000,2026-09-24 16:48:55+00:00,82.0,2.84,2.6,2.72,0.8399999,41.999996,12.0,17,0.2304764453125,True,REGULAR,USD,put
TLT260928P00082500,2026-09-24 19:49:13+00:00,82.5,3.02,3.05,3.25,0.0,0.0,383.0,0,0.29688203124999996,True,REGULAR,USD,put
TLT260928P00083000,2026-09-25 13:42:21+00:00,83.0,3.6,3.6,3.75,0.15999985,4.6511583,2.0,22,0.3320379296875,True,REGULAR,USD,put
TLT260928P00083500,2026-09-25 14:09:11+00:00,83.5,4.47,4.05,4.25,1.5199997,51.525414,2.0,0,0.36524072265625,True,REGULAR,USD,put
TLT260928P00084000,2026-09-23 18:51:50+00:00,84.0,3.71,4.55,4.75,0.0,0.0,1.0,3,0.398443515625,True,REGULAR,USD,put
TLT260928P00085000,2026-09-14 14:58:49+00:00,85.0,4.25,5.55,5.75,0.0,0.0,,0,0.46094289062500005,True,REGULAR,USD,put
TLT260928P00086000,2026-09-25 13:41:53+00:00,86.0,6.62,6.6,6.75,1.0299997,18.425755,1.0,0,0.523442265625,True,REGULAR,USD,put
TLT260928P00088000,2026-09-14 17:31:55+00:00,88.0,6.84,8.55,8.75,0.0,0.0,,0,0.63867548828125,True,REGULAR,USD,put
