contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618C00093000,2026-02-20 20:56:40+00:00,93.0,0.98,0.95,0.97,-0.13,-11.711712,3408.0,22335,0.11255770263671874,False,REGULAR,USD,call
TLT260618C00094000,2026-02-20 20:46:12+00:00,94.0,0.77,0.75,0.77,-0.120000005,-13.483147,74.0,7939,0.1147549462890625,False,REGULAR,USD,call
TLT260618C00095000,2026-02-20 21:00:06+00:00,95.0,0.62,0.59,0.61,-0.110000014,-15.068496,228.0,44734,0.11695218994140624,False,REGULAR,USD,call
TLT260618C00096000,2026-02-20 18:47:36+00:00,96.0,0.47,0.47,0.49,-0.109999985,-18.965515,15.0,19694,0.11988184814453123,False,REGULAR,USD,call
TLT260618C00097000,2026-02-20 19:11:40+00:00,97.0,0.39,0.38,0.4,-0.09,-18.75,38.0,38636,0.12317771362304689,False,REGULAR,USD,call
TLT260618C00098000,2026-02-20 20:23:06+00:00,98.0,0.33,0.31,0.33,-0.059999973,-15.384608,366.0,4042,0.12671771728515624,False,REGULAR,USD,call
TLT260618C00099000,2026-02-20 19:19:06+00:00,99.0,0.27,0.25,0.27,-0.03999999,-12.903223,45.0,1053,0.12964737548828126,False,REGULAR,USD,call
TLT260618C00100000,2026-02-20 21:10:02+00:00,100.0,0.23,0.21,0.23,-0.059999987,-20.689651,715.0,42127,0.133797724609375,False,REGULAR,USD,call
TLT260618C00101000,2026-02-20 20:38:00+00:00,101.0,0.19,0.18,0.2,-0.040000007,-17.391306,209.0,2451,0.13843635009765626,False,REGULAR,USD,call
TLT260618C00102000,2026-02-19 16:53:07+00:00,102.0,0.18,0.16,0.17,-0.00999999,-5.263153,1.0,1061,0.1420984228515625,False,REGULAR,USD,call
TLT260618C00103000,2026-02-20 20:33:51+00:00,103.0,0.15,0.14,0.15,-0.030000001,-16.666666,4.0,1041,0.14649291015625,False,REGULAR,USD,call
TLT260618C00104000,2026-02-20 20:14:32+00:00,104.0,0.14,0.12,0.14,-0.019999996,-12.499997,4.0,931,0.15235222656250003,False,REGULAR,USD,call
TLT260618C00105000,2026-02-20 14:39:16+00:00,105.0,0.14,0.1,0.12,0.0,0.0,30.0,46292,0.1557701611328125,False,REGULAR,USD,call
TLT260618C00106000,2026-02-06 15:23:13+00:00,106.0,0.09,0.09,0.11,0.0,0.0,114.0,5533,0.1606529248046875,False,REGULAR,USD,call
TLT260618C00110000,2026-02-20 15:28:43+00:00,110.0,0.07,0.06,0.08,-0.009999998,-12.499997,1.0,8960,0.178719150390625,False,REGULAR,USD,call
TLT260618C00115000,2026-02-19 18:58:18+00:00,115.0,0.04,0.04,0.05,0.0,0.0,10.0,656,0.19727365234375,False,REGULAR,USD,call
TLT260618C00120000,2026-02-19 20:58:22+00:00,120.0,0.03,0.02,0.04,0.0,0.0,50.0,3798,0.21875781249999998,False,REGULAR,USD,call
TLT260618C00125000,2026-02-17 19:31:46+00:00,125.0,0.04,0.01,0.03,0.0,0.0,1.0,353,0.23633576171874998,False,REGULAR,USD,call
TLT260618C00130000,2026-02-17 15:56:05+00:00,130.0,0.02,0.01,0.02,0.0,0.0,25.0,3742,0.2500075,False,REGULAR,USD,call
TLT260618P00055000,2026-02-20 18:09:21+00:00,55.0,0.01,0.0,0.01,0.0,0.0,30.0,5250,0.304694453125,False,REGULAR,USD,put
TLT260618P00060000,2026-02-13 18:17:17+00:00,60.0,0.02,0.0,0.02,0.0,0.0,2.0,572,0.273444765625,False,REGULAR,USD,put
TLT260618P00065000,2026-02-13 16:18:36+00:00,65.0,0.03,0.02,0.03,0.0,0.0,11.0,527,0.23438265625,False,REGULAR,USD,put
TLT260618P00070000,2026-02-17 15:45:58+00:00,70.0,0.06,0.04,0.05,0.0,0.0,105.0,10934,0.1992267578125,False,REGULAR,USD,put
TLT260618P00074000,2026-02-20 18:09:35+00:00,74.0,0.08,0.07,0.09,0.0,0.0,5.0,448,0.174812939453125,False,REGULAR,USD,put
TLT260618P00075000,2026-02-20 20:31:09+00:00,75.0,0.09,0.09,0.1,0.0,0.0,105.0,19924,0.16700051757812504,False,REGULAR,USD,put
TLT260618P00076000,2026-02-20 20:34:02+00:00,76.0,0.11,0.1,0.12,-0.009999998,-8.333331,3.0,368,0.16162947753906248,False,REGULAR,USD,put
TLT260618P00077000,2026-02-20 20:39:38+00:00,77.0,0.14,0.12,0.14,0.0,0.0,8.0,12665,0.15528188476562502,False,REGULAR,USD,put
TLT260618P00078000,2026-02-20 20:38:19+00:00,78.0,0.17,0.15,0.17,0.010000005,6.2500033,531.0,7234,0.15039912109375003,False,REGULAR,USD,put
TLT260618P00079000,2026-02-20 20:39:17+00:00,79.0,0.2,0.19,0.2,0.0,0.0,21.0,7388,0.14405152832031248,False,REGULAR,USD,put
TLT260618P00080000,2026-02-20 21:02:09+00:00,80.0,0.24,0.23,0.25,-0.010000005,-4.000002,24.0,26223,0.139657041015625,False,REGULAR,USD,put
TLT260618P00081000,2026-02-20 20:12:38+00:00,81.0,0.31,0.29,0.31,0.02000001,6.8965554,357.0,9756,0.13501841552734378,False,REGULAR,USD,put
TLT260618P00082000,2026-02-20 20:31:09+00:00,82.0,0.39,0.38,0.39,0.00999999,2.6315765,800.0,29915,0.13086806640624998,False,REGULAR,USD,put
TLT260618P00083000,2026-02-20 20:57:16+00:00,83.0,0.5,0.48,0.5,-0.01999998,-3.8461504,734.0,28385,0.1274501318359375,False,REGULAR,USD,put
TLT260618P00084000,2026-02-20 21:12:17+00:00,84.0,0.64,0.62,0.65,0.0,0.0,56.0,8937,0.12500875,False,REGULAR,USD,put
TLT260618P00085000,2026-02-20 20:38:41+00:00,85.0,0.82,0.81,0.84,0.00999999,1.2345667,11258.0,23363,0.12268943725585937,False,REGULAR,USD,put
TLT260618P00086000,2026-02-20 20:34:19+00:00,86.0,1.06,1.06,1.08,0.029999971,2.9126186,100.0,14253,0.12073633178710938,False,REGULAR,USD,put
TLT260618P00087000,2026-02-20 20:49:17+00:00,87.0,1.36,1.36,1.39,0.0,0.0,1402.0,43076,0.11975977905273436,False,REGULAR,USD,put
TLT260618P00088000,2026-02-20 18:00:21+00:00,88.0,1.86,1.73,1.76,0.16999996,10.059169,940.0,34768,0.11878322631835936,False,REGULAR,USD,put
TLT260618P00089000,2026-02-20 19:58:23+00:00,89.0,2.21,2.18,2.21,0.07999992,3.7558649,883.0,10664,0.1186611572265625,False,REGULAR,USD,put
TLT260618P00090000,2026-02-20 19:57:22+00:00,90.0,2.75,2.71,2.75,0.119999886,4.562733,425.0,32743,0.11969874450683593,True,REGULAR,USD,put
TLT260618P00091000,2026-02-20 18:26:04+00:00,91.0,3.45,3.3,3.4,0.1500001,4.5454574,8.0,2230,0.12305564453125001,True,REGULAR,USD,put
TLT260618P00092000,2026-02-20 21:11:35+00:00,92.0,4.05,4.0,4.05,0.05000019,1.2500048,15.0,372,0.12348288635253907,True,REGULAR,USD,put
TLT260618P00093000,2026-02-18 20:17:56+00:00,93.0,4.75,4.75,4.85,0.0,0.0,1.0,224,0.12928116821289062,True,REGULAR,USD,put
TLT260618P00094000,2026-02-19 14:37:47+00:00,94.0,5.39,5.45,5.7,-0.16000032,-2.8828886,1.0,378,0.1358728991699219,True,REGULAR,USD,put
TLT260618P00095000,2026-02-13 20:36:42+00:00,95.0,6.23,6.3,6.55,0.0,0.0,5.0,349,0.14063359375,True,REGULAR,USD,put
TLT260618P00096000,2026-02-10 16:50:26+00:00,96.0,8.13,7.2,7.4,0.0,0.0,30.0,832,0.14380739013671873,True,REGULAR,USD,put
TLT260618P00097000,2026-02-10 20:06:16+00:00,97.0,9.08,8.1,8.35,0.0,0.0,1.0,525,0.15259636474609378,True,REGULAR,USD,put
TLT260618P00098000,2026-01-20 19:37:34+00:00,98.0,11.65,7.25,11.25,0.0,0.0,8.0,1582,0.28186753295898437,True,REGULAR,USD,put
TLT260618P00099000,2026-02-12 16:44:42+00:00,99.0,10.7,8.95,11.15,0.0,0.0,4.0,529,0.2309647216796875,True,REGULAR,USD,put
TLT260618P00100000,2026-02-13 15:25:31+00:00,100.0,10.88,9.95,12.15,0.0,0.0,1.0,465,0.24341576904296874,True,REGULAR,USD,put
TLT260618P00101000,2026-01-21 15:09:47+00:00,101.0,14.52,11.9,12.15,0.0,0.0,63.0,94,0.17993984130859375,True,REGULAR,USD,put
TLT260618P00102000,2025-12-09 20:57:59+00:00,102.0,14.3,14.85,15.05,0.0,0.0,,0,0.3237372314453124,True,REGULAR,USD,put
TLT260618P00103000,2026-02-10 16:37:28+00:00,103.0,14.75,13.85,14.1,0.0,0.0,2.0,7,0.19458813232421873,True,REGULAR,USD,put
TLT260618P00104000,2026-02-20 19:28:27+00:00,104.0,14.95,14.85,15.05,-0.6500006,-4.1666703,2.0,2,0.19849434326171872,True,REGULAR,USD,put
TLT260618P00105000,2025-12-19 14:36:31+00:00,105.0,17.47,17.85,18.05,0.0,0.0,2.0,0,0.35999175170898434,True,REGULAR,USD,put
TLT260618P00106000,2026-02-10 16:22:00+00:00,106.0,17.7,15.0,17.05,0.0,0.0,2.0,2,0.21656056884765623,True,REGULAR,USD,put
TLT260618P00110000,2026-02-02 14:59:59+00:00,110.0,23.1,19.2,22.9,0.0,0.0,1.0,1,0.405279384765625,True,REGULAR,USD,put
TLT260618P00115000,2026-02-19 20:04:39+00:00,115.0,25.59,25.8,26.0,0.0,0.0,2.0,0,0.282233740234375,True,REGULAR,USD,put
TLT260618P00120000,2026-01-12 17:11:31+00:00,120.0,32.15,31.95,32.05,0.0,0.0,1.0,0,0.4334773449707031,True,REGULAR,USD,put
TLT260618P00125000,2025-10-22 16:30:39+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00130000,2025-12-10 17:51:55+00:00,130.0,41.84,42.75,42.9,0.0,0.0,2.0,0,0.5762981823730469,True,REGULAR,USD,put
