contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00085000,2026-02-20 14:49:43+00:00,85.0,5.48,5.2,5.3,-0.05000019,-0.9041625,10.0,743,0.1128018408203125,True,REGULAR,USD,call
TLT260717C00086000,2026-02-20 17:29:44+00:00,86.0,4.5,4.45,4.55,-0.15999985,-3.4334733,5.0,1168,0.11127597717285155,True,REGULAR,USD,call
TLT260717C00087000,2026-02-20 20:32:35+00:00,87.0,3.85,3.8,3.85,-0.10000014,-2.531649,2.0,9709,0.10968907897949219,True,REGULAR,USD,call
TLT260717C00088000,2026-02-20 19:39:31+00:00,88.0,3.23,3.15,3.25,-0.26999998,-7.7142854,16.0,1380,0.1100552862548828,True,REGULAR,USD,call
TLT260717C00089000,2026-02-20 20:26:29+00:00,89.0,2.7,2.65,2.69,-0.13999987,-4.929573,73.0,1355,0.10938390625,True,REGULAR,USD,call
TLT260717C00090000,2026-02-20 19:12:59+00:00,90.0,2.2,2.18,2.22,-0.12999988,-5.579394,513.0,4378,0.1098721826171875,False,REGULAR,USD,call
TLT260717C00091000,2026-02-19 19:16:01+00:00,91.0,2.03,1.78,1.82,0.0,0.0,23.0,1300,0.11060459716796875,False,REGULAR,USD,call
TLT260717C00092000,2026-02-20 20:34:45+00:00,92.0,1.5,1.45,1.48,-0.16999996,-10.179639,49.0,4417,0.1115201153564453,False,REGULAR,USD,call
TLT260717C00093000,2026-02-20 20:21:27+00:00,93.0,1.21,1.17,1.2,-0.16999996,-12.318838,624.0,3959,0.11267977172851562,False,REGULAR,USD,call
TLT260717C00094000,2026-02-20 16:01:28+00:00,94.0,0.95,0.95,0.98,-0.16000003,-14.414416,408.0,11366,0.11463287719726564,False,REGULAR,USD,call
TLT260717C00095000,2026-02-20 15:44:42+00:00,95.0,0.82,0.77,0.8,-0.07999998,-8.888887,93.0,6857,0.1167080517578125,False,REGULAR,USD,call
TLT260717C00096000,2026-02-20 17:58:09+00:00,96.0,0.63,0.63,0.66,-0.13999999,-18.181816,505.0,1144,0.11914943359374999,False,REGULAR,USD,call
TLT260717C00097000,2026-02-19 20:50:20+00:00,97.0,0.64,0.52,0.55,0.0,0.0,1.0,4950,0.12207909179687501,False,REGULAR,USD,call
TLT260717C00100000,2026-02-20 20:46:57+00:00,100.0,0.34,0.31,0.33,-0.03999999,-10.526314,929.0,17274,0.13111220458984374,False,REGULAR,USD,call
TLT260717C00105000,2026-02-20 15:02:41+00:00,105.0,0.2,0.16,0.18,0.0,0.0,3.0,4893,0.1506432592773438,False,REGULAR,USD,call
TLT260717C00110000,2026-02-20 15:55:57+00:00,110.0,0.11,0.1,0.12,-0.019999996,-15.384612,1000.0,1397,0.1713950048828125,False,REGULAR,USD,call
TLT260717C00115000,2026-02-12 20:51:56+00:00,115.0,0.1,0.06,0.08,0.0,0.0,1.0,420,0.188484677734375,False,REGULAR,USD,call
TLT260717C00120000,2026-02-17 18:54:37+00:00,120.0,0.07,0.04,0.06,0.0,0.0,1.0,1006,0.20703917968749996,False,REGULAR,USD,call
TLT260717C00125000,2026-02-17 16:27:27+00:00,125.0,0.04,0.03,0.05,0.0,0.0,4.0,643,0.225593681640625,False,REGULAR,USD,call
TLT260717C00130000,2026-02-13 20:46:20+00:00,130.0,0.04,0.02,0.04,0.0,0.0,13.0,1941,0.241218525390625,False,REGULAR,USD,call
TLT260717P00055000,2026-01-30 20:54:55+00:00,55.0,0.03,0.0,0.01,0.0,0.0,1.0,1739,0.273444765625,False,REGULAR,USD,put
TLT260717P00060000,2026-01-20 20:05:49+00:00,60.0,0.05,0.01,0.03,0.0,0.0,3.0,1259,0.257819921875,False,REGULAR,USD,put
TLT260717P00065000,2026-01-20 14:30:07+00:00,65.0,0.08,0.03,0.05,0.0,0.0,3.0,179,0.225593681640625,False,REGULAR,USD,put
TLT260717P00070000,2026-02-17 14:58:08+00:00,70.0,0.07,0.06,0.08,0.0,0.0,99.0,286,0.1914143359375,False,REGULAR,USD,put
TLT260717P00073000,2026-02-20 17:58:51+00:00,73.0,0.11,0.09,0.11,0.009999998,9.999997,101.0,643,0.17188328125000002,False,REGULAR,USD,put
TLT260717P00074000,2026-02-17 14:30:01+00:00,74.0,0.13,0.11,0.13,0.0,0.0,99.0,350,0.16700051757812504,False,REGULAR,USD,put
TLT260717P00075000,2026-02-20 18:40:57+00:00,75.0,0.14,0.13,0.15,0.0,0.0,2.0,1362,0.16138533935546873,False,REGULAR,USD,put
TLT260717P00076000,2026-02-19 15:48:22+00:00,76.0,0.17,0.15,0.17,0.0,0.0,10.0,552,0.15528188476562502,False,REGULAR,USD,put
TLT260717P00077000,2026-02-20 16:27:36+00:00,77.0,0.2,0.18,0.2,0.0,0.0,10.0,1085,0.14991084472656252,False,REGULAR,USD,put
TLT260717P00078000,2026-02-20 20:54:59+00:00,78.0,0.24,0.24,0.25,0.0,0.0,16.0,4983,0.14673704833984375,False,REGULAR,USD,put
TLT260717P00079000,2026-02-17 14:53:28+00:00,79.0,0.3,0.27,0.29,0.0,0.0,99.0,754,0.14112187011718752,False,REGULAR,USD,put
TLT260717P00080000,2026-02-20 20:57:56+00:00,80.0,0.35,0.33,0.35,0.0,0.0,40.0,5101,0.13660531372070314,False,REGULAR,USD,put
TLT260717P00081000,2026-02-20 15:09:36+00:00,81.0,0.44,0.41,0.43,0.00999999,2.3255792,32.0,1719,0.132821171875,False,REGULAR,USD,put
TLT260717P00082000,2026-02-20 19:45:46+00:00,82.0,0.54,0.51,0.54,0.01000005,1.886802,117.0,4217,0.129891513671875,False,REGULAR,USD,put
TLT260717P00083000,2026-02-20 20:31:51+00:00,83.0,0.65,0.65,0.67,-0.01000005,-1.515159,112.0,2670,0.12671771728515624,False,REGULAR,USD,put
TLT260717P00084000,2026-02-20 14:50:39+00:00,84.0,0.77,0.82,0.84,-0.04000002,-4.938274,1.0,3515,0.12427633544921876,False,REGULAR,USD,put
TLT260717P00085000,2026-02-20 20:31:59+00:00,85.0,1.05,1.03,1.06,0.01999998,1.9417458,26.0,6749,0.12256736816406251,False,REGULAR,USD,put
TLT260717P00086000,2026-02-20 19:33:39+00:00,86.0,1.32,1.3,1.33,0.04000008,3.1250064,22.0,11413,0.12122460815429686,False,REGULAR,USD,put
TLT260717P00087000,2026-02-20 18:54:28+00:00,87.0,1.69,1.63,1.66,0.0,0.0,142.0,1923,0.12037012451171875,False,REGULAR,USD,put
TLT260717P00088000,2026-02-20 20:52:57+00:00,88.0,2.0,2.02,2.06,0.03999996,2.0408144,221.0,2594,0.12024805541992187,False,REGULAR,USD,put
TLT260717P00089000,2026-02-19 19:47:28+00:00,89.0,2.5,2.48,2.52,0.059999943,2.459014,1.0,241,0.12012598632812499,False,REGULAR,USD,put
TLT260717P00090000,2026-02-20 20:34:58+00:00,90.0,3.0,3.0,3.05,0.059999943,2.0408144,18.0,3181,0.1206142626953125,True,REGULAR,USD,put
TLT260717P00091000,2026-02-20 16:23:47+00:00,91.0,3.62,3.6,3.65,0.14999986,4.3227625,2.0,63,0.1215908154296875,True,REGULAR,USD,put
TLT260717P00092000,2026-02-20 14:59:19+00:00,92.0,4.13,4.25,4.35,-0.01999998,-0.48192725,5.0,4218,0.12476461181640625,True,REGULAR,USD,put
TLT260717P00093000,2026-02-17 14:30:21+00:00,93.0,4.75,4.95,5.05,0.0,0.0,2.0,211,0.12574116455078127,True,REGULAR,USD,put
TLT260717P00094000,2026-01-28 15:21:35+00:00,94.0,7.53,5.65,5.9,0.0,0.0,3.0,192,0.13221082641601564,True,REGULAR,USD,put
TLT260717P00095000,2026-02-20 15:11:07+00:00,95.0,6.97,6.5,6.75,-2.0300002,-22.555557,3.0,91,0.1373377282714844,True,REGULAR,USD,put
TLT260717P00096000,2026-02-20 15:59:40+00:00,96.0,7.65,7.35,7.6,0.36000013,4.938274,2.0,45,0.14099980102539064,True,REGULAR,USD,put
TLT260717P00097000,2026-02-20 15:59:40+00:00,97.0,8.45,8.25,8.45,-1.8500004,-17.961168,2.0,158,0.1431970446777344,True,REGULAR,USD,put
TLT260717P00100000,2026-02-20 15:27:26+00:00,100.0,11.31,9.2,12.2,0.46000004,4.2396317,4.0,12537,0.2211991943359375,True,REGULAR,USD,put
TLT260717P00105000,2026-02-09 18:14:46+00:00,105.0,17.8,15.85,16.1,0.0,0.0,1.0,16,0.19117019775390626,True,REGULAR,USD,put
TLT260717P00110000,2025-12-29 17:40:08+00:00,110.0,22.09,22.1,23.65,0.0,0.0,2.0,0,0.40631697204589845,True,REGULAR,USD,put
TLT260717P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,27.75,27.9,0.0,0.0,130.0,0,0.4078428356933594,True,REGULAR,USD,put
TLT260717P00120000,2025-12-19 19:17:27+00:00,120.0,32.65,31.85,32.9,0.0,0.0,50.0,0,0.44873598144531246,True,REGULAR,USD,put
TLT260717P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
