contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260402P00084000,2026-02-20 17:33:28+00:00,84.0,0.14,0.11,0.13,0.030000001,27.272728,23.0,164,0.1289149609375,False,REGULAR,USD,put
TLT260402P00084500,2026-02-20 18:58:58+00:00,84.5,0.14,0.13,0.15,0.0,0.0,8.0,132,0.1235439208984375,False,REGULAR,USD,put
TLT260402P00085000,2026-02-20 21:00:26+00:00,85.0,0.18,0.16,0.18,0.02000001,12.500007,40.0,348,0.11963770996093749,False,REGULAR,USD,put
TLT260402P00085500,2026-02-20 20:48:48+00:00,85.5,0.22,0.21,0.23,0.019999996,9.999997,28.0,218,0.1176846044921875,False,REGULAR,USD,put
TLT260402P00086000,2026-02-20 21:00:26+00:00,86.0,0.27,0.26,0.29,0.030000016,12.500008,90.0,814,0.11548736083984376,False,REGULAR,USD,put
TLT260402P00086500,2026-02-20 20:55:28+00:00,86.5,0.34,0.34,0.37,0.02000001,6.2500033,93.0,488,0.11402253173828125,False,REGULAR,USD,put
TLT260402P00087000,2026-02-20 20:47:52+00:00,87.0,0.44,0.45,0.47,0.030000001,7.3170733,127.0,522,0.1128018408203125,False,REGULAR,USD,put
TLT260402P00087500,2026-02-20 20:58:38+00:00,87.5,0.58,0.58,0.6,0.050000012,9.433965,59.0,393,0.11231356445312499,False,REGULAR,USD,put
TLT260402P00088000,2026-02-20 20:58:38+00:00,88.0,0.72,0.74,0.77,0.04000002,5.8823557,79.0,203,0.1132901171875,False,REGULAR,USD,put
TLT260402P00088500,2026-02-20 20:55:51+00:00,88.5,0.91,0.93,0.96,0.01000005,1.1111166,27.0,91,0.11353425537109374,False,REGULAR,USD,put
TLT260402P00089000,2026-02-20 20:59:13+00:00,89.0,1.13,1.16,1.19,0.07000005,6.603779,243.0,397,0.1147549462890625,False,REGULAR,USD,put
TLT260402P00089500,2026-02-20 15:19:42+00:00,89.5,1.66,1.42,1.45,0.31999993,23.88059,6.0,317,0.11609770629882812,True,REGULAR,USD,put
TLT260402P00090000,2026-02-20 17:06:39+00:00,90.0,1.83,1.72,1.76,0.13,7.6470585,4.0,52,0.11914943359374999,True,REGULAR,USD,put
TLT260402P00090500,2026-02-20 16:23:27+00:00,90.5,2.07,2.06,2.09,0.06999993,3.4999967,43.0,1,0.12183495361328125,True,REGULAR,USD,put
TLT260402P00091000,2026-02-20 17:29:07+00:00,91.0,2.51,2.42,2.46,-0.23000002,-8.394161,6.0,30,0.12586323364257812,True,REGULAR,USD,put
TLT260402P00091500,2026-02-13 16:17:48+00:00,91.5,2.76,2.8,2.89,0.0,0.0,,27,0.133797724609375,True,REGULAR,USD,put
TLT260402P00092000,2026-02-13 16:17:55+00:00,92.0,3.2,2.83,4.35,0.0,0.0,,1,0.23401644897460935,True,REGULAR,USD,put
TLT260402P00093000,2026-02-12 19:51:20+00:00,93.0,4.35,3.05,6.3,0.0,0.0,,1,0.3459538061523437,True,REGULAR,USD,put
