contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261016C00130000,2026-02-20 18:25:04+00:00,130.0,0.09,0.08,0.1,0.010000005,12.500007,200.0,669,0.2133867724609375,False,REGULAR,USD,call
TLT261016P00055000,2026-02-18 18:20:53+00:00,55.0,0.03,0.02,0.04,0.0,0.0,3.0,600,0.25196060546875,False,REGULAR,USD,put
TLT261016P00060000,2026-02-18 17:18:41+00:00,60.0,0.05,0.04,0.06,0.0,0.0,1.0,10777,0.22168747070312497,False,REGULAR,USD,put
TLT261016P00065000,2026-02-20 18:57:59+00:00,65.0,0.1,0.07,0.09,-0.050000004,-33.333336,1.0,284,0.1928791650390625,False,REGULAR,USD,put
TLT261016P00070000,2026-02-13 16:46:13+00:00,70.0,0.17,0.13,0.16,0.0,0.0,2.0,10311,0.1694418994140625,False,REGULAR,USD,put
TLT261016P00075000,2026-02-20 18:21:53+00:00,75.0,0.3,0.28,0.31,-0.06999999,-18.918917,10.0,693,0.14820187744140628,False,REGULAR,USD,put
TLT261016P00079000,2026-02-20 20:04:51+00:00,79.0,0.59,0.57,0.6,-0.030000031,-4.8387146,1.0,684,0.13575083007812502,False,REGULAR,USD,put
TLT261016P00080000,2026-02-19 20:19:37+00:00,80.0,0.71,0.69,0.72,0.0,0.0,5.0,674,0.13367565551757812,False,REGULAR,USD,put
TLT261016P00081000,2026-02-19 19:23:31+00:00,81.0,0.84,0.82,0.85,0.0,0.0,8.0,84,0.13086806640624998,False,REGULAR,USD,put
TLT261016P00082000,2026-02-19 17:31:17+00:00,82.0,1.05,0.98,1.01,0.029999971,2.9411738,7.0,846,0.12854875366210936,False,REGULAR,USD,put
TLT261016P00083000,2026-02-20 15:26:25+00:00,83.0,1.26,1.17,1.21,0.029999971,2.439022,4.0,1693,0.12690082092285154,False,REGULAR,USD,put
TLT261016P00084000,2026-02-20 15:17:34+00:00,84.0,1.55,1.4,1.44,0.13999999,9.929077,4.0,3384,0.1251918536376953,False,REGULAR,USD,put
TLT261016P00085000,2026-02-17 18:18:24+00:00,85.0,1.75,1.68,1.72,0.00999999,0.5747121,2.0,3647,0.12415426635742188,False,REGULAR,USD,put
TLT261016P00086000,2026-02-20 14:55:34+00:00,86.0,2.1,2.0,2.04,0.119999886,6.0606003,215.0,12424,0.12317771362304689,False,REGULAR,USD,put
TLT261016P00087000,2026-02-20 20:42:29+00:00,87.0,2.39,2.38,2.42,0.02000022,0.84389114,21.0,1142,0.12281150634765625,False,REGULAR,USD,put
TLT261016P00088000,2026-02-20 19:10:26+00:00,88.0,2.88,2.81,2.86,0.11000013,3.971124,95.0,15711,0.12305564453125001,False,REGULAR,USD,put
TLT261016P00089000,2026-02-17 19:37:03+00:00,89.0,3.23,3.25,3.35,0.0,0.0,1.0,3864,0.12348288635253907,False,REGULAR,USD,put
TLT261016P00090000,2026-02-13 16:46:13+00:00,90.0,3.85,3.8,3.9,0.0,0.0,2.0,1827,0.12439840454101564,True,REGULAR,USD,put
TLT261016P00091000,2026-02-19 17:47:31+00:00,91.0,4.45,4.4,4.5,0.0,0.0,1.0,583,0.12549702636718751,True,REGULAR,USD,put
TLT261016P00092000,2026-02-13 18:36:42+00:00,92.0,5.09,5.0,5.1,0.0,0.0,405.0,611,0.1251918536376953,True,REGULAR,USD,put
TLT261016P00093000,2026-02-13 19:20:09+00:00,93.0,5.7,5.7,5.8,0.0,0.0,68.0,89,0.12702289001464845,True,REGULAR,USD,put
TLT261016P00094000,2026-02-11 20:52:01+00:00,94.0,7.45,6.4,6.5,0.0,0.0,1.0,20,0.12757220092773439,True,REGULAR,USD,put
TLT261016P00095000,2026-02-11 20:50:44+00:00,95.0,8.25,7.15,7.25,0.0,0.0,1.0,90,0.12867082275390623,True,REGULAR,USD,put
TLT261016P00096000,2026-02-03 20:04:19+00:00,96.0,10.19,7.85,8.15,0.0,0.0,20.0,73,0.13483531188964848,True,REGULAR,USD,put
TLT261016P00097000,2025-12-09 21:10:14+00:00,97.0,10.21,10.6,10.85,0.0,0.0,4.0,19,0.21143366699218746,True,REGULAR,USD,put
TLT261016P00098000,2025-12-18 21:03:00+00:00,98.0,10.83,11.5,11.7,0.0,0.0,6.0,13,0.21631643066406248,True,REGULAR,USD,put
TLT261016P00099000,2025-12-16 18:28:32+00:00,99.0,12.07,12.4,12.6,0.0,0.0,2.0,4,0.22260298889160152,True,REGULAR,USD,put
TLT261016P00100000,2026-02-19 15:01:43+00:00,100.0,11.15,9.5,13.55,-0.2300005,-2.021094,2.0,24,0.23041541076660155,True,REGULAR,USD,put
TLT261016P00101000,2025-11-25 16:15:31+00:00,101.0,11.54,13.6,14.55,0.0,0.0,2.0,14,0.23987576538085933,True,REGULAR,USD,put
TLT261016P00102000,2026-02-19 15:32:29+00:00,102.0,13.18,11.35,15.35,0.0,0.0,1.0,4,0.24097438720703124,True,REGULAR,USD,put
TLT261016P00103000,2026-02-17 15:32:15+00:00,103.0,13.7,14.05,14.3,0.0,0.0,2.0,77,0.15100946655273442,True,REGULAR,USD,put
TLT261016P00105000,2026-02-12 20:31:46+00:00,105.0,16.15,15.95,16.2,0.0,0.0,10.0,15,0.15796740478515625,True,REGULAR,USD,put
TLT261016P00110000,2026-02-13 19:20:09+00:00,110.0,20.6,20.85,21.05,0.0,0.0,1.0,12,0.176766044921875,True,REGULAR,USD,put
TLT261016P00115000,2025-12-15 20:54:12+00:00,115.0,27.8,27.8,27.95,0.0,0.0,3.0,0,0.32349309326171866,True,REGULAR,USD,put
TLT261016P00120000,2026-01-26 20:49:54+00:00,120.0,31.9,30.8,31.0,0.0,0.0,4.0,0,0.22461712890624996,True,REGULAR,USD,put
TLT261016P00125000,2026-02-11 18:15:00+00:00,125.0,37.0,35.8,36.0,0.0,0.0,140.0,211,0.24829853271484376,True,REGULAR,USD,put
