contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT261120P00078000,2026-02-20 20:05:14+00:00,78.0,0.61,0.58,0.64,0.00999999,1.666665,1.0,693,0.13868048828125001,False,REGULAR,USD,put
TLT261120P00079000,2026-02-11 15:47:15+00:00,79.0,0.96,0.69,0.75,0.0,0.0,1.0,2373,0.1362391064453125,False,REGULAR,USD,put
TLT261120P00080000,2026-02-19 16:39:53+00:00,80.0,0.88,0.82,0.88,0.0,0.0,21.0,2894,0.133797724609375,False,REGULAR,USD,put
TLT261120P00081000,2026-02-11 17:40:45+00:00,81.0,1.27,0.98,1.03,0.0,0.0,1.0,90,0.13141737731933595,False,REGULAR,USD,put
TLT261120P00082000,2026-02-19 16:11:20+00:00,82.0,1.2,1.16,1.22,0.0,0.0,20.0,1330,0.129891513671875,False,REGULAR,USD,put
TLT261120P00083000,2026-02-20 15:32:26+00:00,83.0,1.44,1.37,1.43,-0.39999998,-21.739128,61.0,3533,0.127938408203125,False,REGULAR,USD,put
TLT261120P00084000,2026-02-18 14:30:12+00:00,84.0,1.64,1.62,1.68,0.0,0.0,1.0,5952,0.12647357910156248,False,REGULAR,USD,put
TLT261120P00085000,2026-02-20 17:12:30+00:00,85.0,2.02,1.91,1.98,0.06999993,3.58974,1.0,6814,0.12568013000488282,False,REGULAR,USD,put
TLT261120P00086000,2026-02-20 14:53:38+00:00,86.0,2.22,2.25,2.32,-0.089999914,-3.8961003,1.0,15117,0.12494771545410156,False,REGULAR,USD,put
TLT261120P00087000,2026-02-20 20:52:33+00:00,87.0,2.64,2.64,2.72,-0.03999996,-1.4925358,8.0,12882,0.12494771545410156,False,REGULAR,USD,put
TLT261120P00088000,2026-02-20 20:45:56+00:00,88.0,3.1,3.05,3.2,0.0,0.0,1.0,27379,0.1261684063720703,False,REGULAR,USD,put
TLT261120P00089000,2026-02-17 15:34:15+00:00,89.0,3.55,3.55,3.65,0.0,0.0,2.0,995,0.12506978454589845,False,REGULAR,USD,put
TLT261120P00090000,2026-02-20 20:13:59+00:00,90.0,4.12,4.1,4.2,0.049999714,1.2284942,3.0,2908,0.12586323364257812,True,REGULAR,USD,put
TLT261120P00091000,2026-02-13 16:46:41+00:00,91.0,4.75,4.65,4.75,0.0,0.0,2.0,3067,0.12537495727539064,True,REGULAR,USD,put
TLT261120P00092000,2026-02-19 19:08:13+00:00,92.0,5.2,5.3,5.4,0.0,0.0,10.0,317,0.12690082092285154,True,REGULAR,USD,put
TLT261120P00093000,2026-02-09 17:04:01+00:00,93.0,7.5,5.95,6.05,0.0,0.0,2.0,114,0.1271449591064453,True,REGULAR,USD,put
TLT261120P00094000,2026-02-19 15:01:53+00:00,94.0,6.65,6.65,6.75,0.0,0.0,28.0,40,0.127938408203125,True,REGULAR,USD,put
TLT261120P00095000,2026-02-19 15:01:34+00:00,95.0,7.4,7.35,7.5,0.0,0.0,1.0,8,0.1294032373046875,True,REGULAR,USD,put
TLT261120P00096000,2026-01-14 17:14:26+00:00,96.0,9.02,6.25,10.3,0.0,0.0,1.0,11,0.20270572692871092,True,REGULAR,USD,put
TLT261120P00097000,2026-02-04 15:21:37+00:00,97.0,11.4,7.9,11.1,0.0,0.0,1.0,4,0.20618469604492184,True,REGULAR,USD,put
TLT261120P00098000,2026-02-13 15:29:57+00:00,98.0,9.89,9.7,10.0,0.0,0.0,4.0,102,0.13770393554687502,True,REGULAR,USD,put
TLT261120P00099000,2026-02-13 15:37:57+00:00,99.0,10.67,9.45,11.8,0.0,0.0,1.0,11,0.17816983947753906,True,REGULAR,USD,put
TLT261120P00100000,2026-01-28 20:38:56+00:00,100.0,13.42,11.4,11.7,0.0,0.0,1351.0,8335,0.14063359375,True,REGULAR,USD,put
TLT261120P00101000,2026-02-13 15:31:05+00:00,101.0,12.51,11.3,14.55,0.0,0.0,,9,0.224067817993164,True,REGULAR,USD,put
TLT261120P00110000,2025-12-16 18:24:21+00:00,110.0,22.52,22.85,23.05,0.0,0.0,2.0,0,0.27368890380859373,True,REGULAR,USD,put
TLT261120P00120000,2025-12-05 18:38:23+00:00,120.0,31.97,32.75,32.9,0.0,0.0,100.0,0,0.32996275512695306,True,REGULAR,USD,put
TLT261120P00130000,2026-02-13 14:56:38+00:00,130.0,40.5,40.75,40.95,0.0,0.0,12.0,72,0.24658956542968752,True,REGULAR,USD,put
