contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260417C00082000,2026-02-18 18:12:24+00:00,82.0,7.75,7.35,7.55,0.0,0.0,2,276,0.1445398046875,True,REGULAR,USD,call
TLT260417C00083000,2026-02-20 20:38:14+00:00,83.0,6.55,6.35,6.55,-0.049999714,-0.75757146,5,342,0.12842668457031248,True,REGULAR,USD,call
TLT260417C00084000,2026-02-20 20:33:00+00:00,84.0,5.57,5.4,5.6,-0.25,-4.2955327,55,226,0.12134667724609374,True,REGULAR,USD,call
TLT260417C00085000,2026-02-20 19:59:39+00:00,85.0,4.58,4.55,4.75,-0.119999886,-2.553189,163,1884,0.1245204736328125,True,REGULAR,USD,call
TLT260417C00086000,2026-02-20 20:33:24+00:00,86.0,3.76,3.6,3.8,-0.21000004,-5.2896733,235,3562,0.11023838989257811,True,REGULAR,USD,call
TLT260417C00087000,2026-02-20 20:18:48+00:00,87.0,2.97,2.88,2.92,-0.20000005,-6.3091493,137,3490,0.10035079345703124,True,REGULAR,USD,call
TLT260417C00088000,2026-02-20 21:01:26+00:00,88.0,2.22,2.19,2.22,-0.23000002,-9.387755,82,5400,0.10035079345703124,True,REGULAR,USD,call
TLT260417C00089000,2026-02-20 20:33:52+00:00,89.0,1.64,1.6,1.62,-0.20000005,-10.869567,896,4338,0.09986251708984376,True,REGULAR,USD,call
TLT260417C00090000,2026-02-20 20:53:49+00:00,90.0,1.17,1.13,1.16,-0.19000006,-13.9705925,842,11672,0.10144941528320311,False,REGULAR,USD,call
TLT260417C00091000,2026-02-20 20:40:12+00:00,91.0,0.82,0.79,0.81,-0.16000003,-16.326532,6598,21775,0.10340252075195311,False,REGULAR,USD,call
TLT260417C00092000,2026-02-20 20:51:40+00:00,92.0,0.57,0.55,0.57,-0.13,-18.571428,249,49421,0.1069425244140625,False,REGULAR,USD,call
TLT260417C00093000,2026-02-20 20:44:13+00:00,93.0,0.41,0.39,0.4,-0.109999985,-21.153843,789,5539,0.11060459716796875,False,REGULAR,USD,call
TLT260417C00094000,2026-02-20 20:44:13+00:00,94.0,0.3,0.28,0.29,-0.07999998,-21.052628,474,5649,0.1157314990234375,False,REGULAR,USD,call
TLT260417C00095000,2026-02-20 20:57:46+00:00,95.0,0.23,0.22,0.23,-0.059999987,-20.689651,3553,43871,0.12329978271484376,False,REGULAR,USD,call
TLT260417C00096000,2026-02-20 20:30:51+00:00,96.0,0.17,0.16,0.17,-0.049999997,-22.72727,99,5342,0.127938408203125,False,REGULAR,USD,call
TLT260417C00097000,2026-02-20 20:57:03+00:00,97.0,0.14,0.13,0.14,-0.040000007,-22.222223,118,1476,0.13575083007812502,False,REGULAR,USD,call
TLT260417C00098000,2026-02-20 17:35:36+00:00,98.0,0.12,0.1,0.12,-0.030000009,-20.000006,78,1706,0.14405152832031248,False,REGULAR,USD,call
TLT260417C00099000,2026-02-19 15:05:53+00:00,99.0,0.1,0.08,0.1,0.0,0.0,46,1447,0.15088739746093754,False,REGULAR,USD,call
TLT260417C00100000,2026-02-20 20:44:14+00:00,100.0,0.07,0.07,0.08,-0.030000001,-30.0,122,16942,0.1562584375,False,REGULAR,USD,call
TLT260417C00105000,2026-02-20 20:23:12+00:00,105.0,0.03,0.03,0.04,-0.01,-25.0,191,17327,0.188484677734375,False,REGULAR,USD,call
TLT260417C00110000,2026-02-20 19:09:50+00:00,110.0,0.01,0.02,0.03,-0.02,-66.66667,2,2240,0.22461712890624996,False,REGULAR,USD,call
TLT260417C00115000,2026-02-19 15:02:09+00:00,115.0,0.01,0.01,0.02,0.0,0.0,100,932,0.25391371093750004,False,REGULAR,USD,call
TLT260417C00120000,2026-02-19 15:16:11+00:00,120.0,0.01,0.0,0.01,0.0,0.0,502,3436,0.273444765625,False,REGULAR,USD,call
TLT260417C00125000,2026-02-19 15:13:00+00:00,125.0,0.01,0.0,0.01,0.0,0.0,715,1032,0.304694453125,False,REGULAR,USD,call
TLT260417C00130000,2026-02-17 14:35:57+00:00,130.0,0.01,0.0,0.01,0.0,0.0,20,2027,0.335944140625,False,REGULAR,USD,call
TLT260417P00050000,2026-02-06 20:42:36+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1,717,0.523442265625,False,REGULAR,USD,put
TLT260417P00055000,2026-02-06 20:42:36+00:00,55.0,0.01,0.0,0.01,0.0,0.0,1,1856,0.445318046875,False,REGULAR,USD,put
TLT260417P00060000,2026-02-13 17:13:56+00:00,60.0,0.01,0.0,0.01,0.0,0.0,600,2458,0.367193828125,False,REGULAR,USD,put
TLT260417P00065000,2026-02-20 17:01:11+00:00,65.0,0.01,0.0,0.01,0.0,0.0,502,17318,0.3007882421875,False,REGULAR,USD,put
TLT260417P00070000,2026-02-20 19:09:50+00:00,70.0,0.02,0.01,0.02,0.0,0.0,1,33395,0.25391371093750004,False,REGULAR,USD,put
TLT260417P00075000,2026-02-20 20:23:12+00:00,75.0,0.03,0.03,0.04,0.0,0.0,555,3549,0.20899228515624996,False,REGULAR,USD,put
TLT260417P00076000,2026-02-17 14:34:50+00:00,76.0,0.05,0.03,0.04,0.0,0.0,1,386,0.195320546875,False,REGULAR,USD,put
TLT260417P00077000,2026-02-20 15:27:38+00:00,77.0,0.05,0.04,0.05,0.010000002,25.000004,2,795,0.187508125,False,REGULAR,USD,put
TLT260417P00078000,2026-02-20 17:33:41+00:00,78.0,0.06,0.04,0.06,0.0,0.0,103,4982,0.178719150390625,False,REGULAR,USD,put
TLT260417P00079000,2026-02-19 21:00:10+00:00,79.0,0.06,0.06,0.07,0.0,0.0,100,892,0.16895362304687503,False,REGULAR,USD,put
TLT260417P00080000,2026-02-19 20:59:03+00:00,80.0,0.08,0.07,0.08,0.0,0.0,49,1716,0.15821154296875,False,REGULAR,USD,put
TLT260417P00081000,2026-02-20 20:57:03+00:00,81.0,0.1,0.09,0.1,0.0,0.0,30,4379,0.14991084472656252,False,REGULAR,USD,put
TLT260417P00082000,2026-02-20 20:46:56+00:00,82.0,0.12,0.11,0.13,0.0,0.0,217,8604,0.14258669921875,False,REGULAR,USD,put
TLT260417P00083000,2026-02-20 20:03:00+00:00,83.0,0.16,0.15,0.16,0.0,0.0,134,3333,0.132821171875,False,REGULAR,USD,put
TLT260417P00084000,2026-02-20 20:55:44+00:00,84.0,0.21,0.21,0.22,0.00999999,4.999995,82,5233,0.12647357910156248,False,REGULAR,USD,put
TLT260417P00085000,2026-02-20 20:59:36+00:00,85.0,0.29,0.29,0.31,0.01999998,7.4074,199,11479,0.12085840087890626,False,REGULAR,USD,put
TLT260417P00086000,2026-02-20 20:44:13+00:00,86.0,0.43,0.43,0.45,0.030000001,7.5,649,13703,0.1167080517578125,False,REGULAR,USD,put
TLT260417P00087000,2026-02-20 21:07:26+00:00,87.0,0.66,0.65,0.67,0.050000012,8.196723,131,5058,0.11463287719726564,False,REGULAR,USD,put
TLT260417P00088000,2026-02-20 20:58:11+00:00,88.0,0.95,0.96,0.99,0.050000012,5.555557,122,4802,0.11426666992187501,False,REGULAR,USD,put
TLT260417P00089000,2026-02-20 20:55:44+00:00,89.0,1.36,1.39,1.41,0.05000007,3.8167994,290,3598,0.11426666992187501,False,REGULAR,USD,put
TLT260417P00090000,2026-02-20 20:33:24+00:00,90.0,1.92,1.93,1.96,0.07999992,4.3478217,134,3691,0.11658598266601564,True,REGULAR,USD,put
TLT260417P00091000,2026-02-20 20:43:26+00:00,91.0,2.57,2.6,2.63,-0.00999999,-0.38759655,52,934,0.12098046997070314,True,REGULAR,USD,put
TLT260417P00092000,2026-02-18 18:34:48+00:00,92.0,3.25,1.48,4.7,0.03999996,1.2461047,1,12368,0.2268143725585937,True,REGULAR,USD,put
TLT260417P00093000,2026-02-18 19:22:18+00:00,93.0,4.03,2.95,5.0,0.0,0.0,13,373,0.19849434326171872,True,REGULAR,USD,put
TLT260417P00094000,2026-02-20 15:11:07+00:00,94.0,5.07,3.2,6.45,0.01999998,0.39603922,3,543,0.25708750732421876,True,REGULAR,USD,put
TLT260417P00095000,2026-02-19 18:49:00+00:00,95.0,5.7,6.0,6.2,0.0,0.0,50,1321,0.16919776123046876,True,REGULAR,USD,put
TLT260417P00096000,2026-02-12 14:36:56+00:00,96.0,7.8,5.95,9.15,0.0,0.0,1,350,0.3566958862304687,True,REGULAR,USD,put
TLT260417P00097000,2026-02-17 16:25:40+00:00,97.0,7.54,7.9,8.1,0.0,0.0,3,49,0.19214675048828128,True,REGULAR,USD,put
TLT260417P00098000,2026-02-20 18:41:05+00:00,98.0,9.1,8.9,9.1,0.40000057,4.5977077,3,112,0.20801573242187496,True,REGULAR,USD,put
TLT260417P00099000,2026-02-06 14:47:16+00:00,99.0,11.85,9.85,10.05,0.0,0.0,33,34,0.21680470703125,True,REGULAR,USD,put
TLT260417P00100000,2026-02-18 14:43:19+00:00,100.0,10.6,9.85,12.25,0.0,0.0,2,46,0.36084623535156246,True,REGULAR,USD,put
TLT260417P00105000,2026-01-16 15:02:50+00:00,105.0,17.02,15.8,16.0,0.0,0.0,1,1,0.2912668530273437,True,REGULAR,USD,put
TLT260417P00110000,2025-12-23 15:29:19+00:00,110.0,22.72,22.6,23.65,0.0,0.0,10,3,0.6066933862304689,True,REGULAR,USD,put
TLT260417P00115000,2025-12-19 19:17:27+00:00,115.0,27.48,27.75,27.95,0.0,0.0,590,0,0.6518589501953126,True,REGULAR,USD,put
TLT260417P00120000,2025-10-23 17:08:03+00:00,120.0,28.7,29.9,30.1,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260417P00125000,2026-01-14 20:16:33+00:00,125.0,36.75,35.75,35.95,0.0,0.0,10,0,0.49414568359375005,True,REGULAR,USD,put
TLT260417P00130000,2025-12-19 19:17:27+00:00,130.0,42.65,42.75,42.95,0.0,0.0,20,0,0.8352067260742186,True,REGULAR,USD,put
