contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00083000,2026-02-18 18:02:01+00:00,83.0,6.96,6.45,6.65,0.0,0.0,3.0,339,0.1206142626953125,True,REGULAR,USD,call
TLT260515C00084000,2026-02-20 16:01:59+00:00,84.0,5.51,5.55,5.75,-0.2999997,-5.1635065,10.0,2196,0.1176846044921875,True,REGULAR,USD,call
TLT260515C00085000,2026-02-20 16:03:26+00:00,85.0,4.64,4.4,5.15,-0.48000002,-9.375,28.0,763,0.13721565917968753,True,REGULAR,USD,call
TLT260515C00086000,2026-02-20 19:09:51+00:00,86.0,3.95,3.95,4.05,-0.29999995,-7.0588226,10.0,3867,0.11072666625976563,True,REGULAR,USD,call
TLT260515C00087000,2026-02-20 19:19:46+00:00,87.0,3.29,3.2,3.3,-0.26,-7.3239436,52.0,13389,0.1088956298828125,True,REGULAR,USD,call
TLT260515C00088000,2026-02-20 20:57:40+00:00,88.0,2.63,2.56,2.59,-0.19999981,-7.067131,67.0,5945,0.10523355712890625,True,REGULAR,USD,call
TLT260515C00089000,2026-02-20 21:06:59+00:00,89.0,2.02,2.0,2.03,-0.22000003,-9.82143,237.0,4918,0.10584390258789061,True,REGULAR,USD,call
TLT260515C00090000,2026-02-20 20:49:32+00:00,90.0,1.59,1.53,1.56,-0.15999997,-9.142855,336.0,48638,0.106454248046875,False,REGULAR,USD,call
TLT260515C00091000,2026-02-20 20:42:42+00:00,91.0,1.21,1.16,1.18,-0.14999998,-11.02941,883.0,39538,0.10755286987304688,False,REGULAR,USD,call
TLT260515C00092000,2026-02-20 21:10:38+00:00,92.0,0.89,0.88,0.9,-0.18000007,-16.822435,368.0,14552,0.11011632080078124,False,REGULAR,USD,call
TLT260515C00093000,2026-02-20 19:15:42+00:00,93.0,0.68,0.66,0.69,-0.120000005,-15.0,93.0,4629,0.11341218627929686,False,REGULAR,USD,call
TLT260515C00094000,2026-02-20 19:38:46+00:00,94.0,0.52,0.51,0.53,-0.06999999,-11.864406,176.0,2799,0.1167080517578125,False,REGULAR,USD,call
TLT260515C00095000,2026-02-20 21:12:59+00:00,95.0,0.4,0.39,0.41,-0.099999994,-19.999998,1398.0,93834,0.12037012451171875,False,REGULAR,USD,call
TLT260515C00096000,2026-02-20 18:58:16+00:00,96.0,0.33,0.31,0.33,-0.06999999,-17.499998,3.0,7026,0.12525288818359376,False,REGULAR,USD,call
TLT260515C00097000,2026-02-20 20:33:37+00:00,97.0,0.26,0.25,0.27,-0.060000002,-18.75,37.0,2141,0.13037979003906247,False,REGULAR,USD,call
TLT260515C00098000,2026-02-20 19:28:44+00:00,98.0,0.21,0.2,0.22,-0.040000007,-16.000002,83.0,1897,0.13501841552734378,False,REGULAR,USD,call
TLT260515C00099000,2026-02-19 15:35:14+00:00,99.0,0.21,0.17,0.18,0.0,0.0,2.0,2085,0.139657041015625,False,REGULAR,USD,call
TLT260515C00100000,2026-02-20 20:32:02+00:00,100.0,0.16,0.15,0.16,-0.030000001,-15.789474,424.0,10724,0.14600463378906248,False,REGULAR,USD,call
TLT260515C00101000,2026-02-19 15:39:31+00:00,101.0,0.15,0.12,0.14,0.0,0.0,5.0,63,0.1518639501953125,False,REGULAR,USD,call
TLT260515C00102000,2026-02-19 15:58:05+00:00,102.0,0.14,0.11,0.12,0.0,0.0,4.0,121,0.15674671386718753,False,REGULAR,USD,call
TLT260515C00103000,2026-02-20 18:56:59+00:00,103.0,0.1,0.09,0.11,-0.009999998,-9.090907,11.0,1163,0.16358258300781253,False,REGULAR,USD,call
TLT260515C00104000,2026-02-19 19:12:44+00:00,104.0,0.09,0.08,0.09,-0.009999998,-9.999997,5.0,592,0.16651224121093755,False,REGULAR,USD,call
TLT260515C00105000,2026-02-20 19:26:39+00:00,105.0,0.09,0.07,0.08,-0.009999998,-9.999997,91.0,34331,0.17188328125000002,False,REGULAR,USD,call
TLT260515C00110000,2026-02-19 19:50:41+00:00,110.0,0.05,0.04,0.05,0.010000002,25.000004,2.0,1871,0.19727365234375,False,REGULAR,USD,call
TLT260515C00115000,2026-02-20 18:52:52+00:00,115.0,0.03,0.03,0.04,0.0,0.0,6.0,2705,0.22657023437499998,False,REGULAR,USD,call
TLT260515C00120000,2026-02-19 14:45:51+00:00,120.0,0.03,0.01,0.02,0.0,0.0,2.0,1140,0.23828886718749998,False,REGULAR,USD,call
TLT260515C00125000,2026-02-13 17:00:59+00:00,125.0,0.02,0.01,0.02,0.0,0.0,1.0,2792,0.26758544921875,False,REGULAR,USD,call
TLT260515C00130000,2026-02-20 20:45:12+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,3533,0.273444765625,False,REGULAR,USD,call
TLT260515P00050000,2026-02-03 14:30:07+00:00,50.0,0.01,0.0,0.01,0.0,0.0,10.0,1026,0.42969320312500003,False,REGULAR,USD,put
TLT260515P00055000,2026-02-12 19:23:27+00:00,55.0,0.01,0.0,0.01,0.0,0.0,30.0,2770,0.35938140625,False,REGULAR,USD,put
TLT260515P00060000,2026-02-13 18:06:48+00:00,60.0,0.01,0.0,0.01,0.0,0.0,2.0,929,0.304694453125,False,REGULAR,USD,put
TLT260515P00065000,2026-02-17 17:34:46+00:00,65.0,0.02,0.01,0.02,0.0,0.0,68.0,1052,0.26563234375,False,REGULAR,USD,put
TLT260515P00066000,2026-02-17 18:56:32+00:00,66.0,0.02,0.01,0.03,0.0,0.0,67.0,134,0.26563234375,False,REGULAR,USD,put
TLT260515P00067000,2026-01-23 17:22:11+00:00,67.0,0.04,0.01,0.03,0.0,0.0,67.0,67,0.25391371093750004,False,REGULAR,USD,put
TLT260515P00068000,2026-02-09 20:40:04+00:00,68.0,0.05,0.02,0.03,0.0,0.0,60.0,200,0.242195078125,False,REGULAR,USD,put
TLT260515P00069000,2026-02-19 20:35:09+00:00,69.0,0.03,0.02,0.03,0.0,0.0,50.0,108,0.2304764453125,False,REGULAR,USD,put
TLT260515P00070000,2026-02-20 15:13:32+00:00,70.0,0.04,0.02,0.04,0.02,100.0,4.0,1269,0.22852333984375,False,REGULAR,USD,put
TLT260515P00071000,2026-02-10 14:34:50+00:00,71.0,0.07,0.03,0.04,0.0,0.0,1.0,856,0.21680470703125,False,REGULAR,USD,put
TLT260515P00072000,2026-02-18 17:41:27+00:00,72.0,0.04,0.03,0.04,0.0,0.0,200.0,1266,0.20508607421874997,False,REGULAR,USD,put
TLT260515P00073000,2026-02-20 17:34:29+00:00,73.0,0.05,0.04,0.05,0.0,0.0,73.0,632,0.20020331054687499,False,REGULAR,USD,put
TLT260515P00074000,2026-02-20 15:22:21+00:00,74.0,0.05,0.04,0.06,-0.009999998,-16.666662,17.0,3112,0.19336744140625,False,REGULAR,USD,put
TLT260515P00075000,2026-02-20 17:11:30+00:00,75.0,0.07,0.05,0.07,-0.009999998,-12.499997,1200.0,20634,0.186531572265625,False,REGULAR,USD,put
TLT260515P00076000,2026-02-20 18:55:53+00:00,76.0,0.08,0.06,0.08,0.009999998,14.285711,36.0,548,0.17774259765625,False,REGULAR,USD,put
TLT260515P00077000,2026-02-18 16:45:35+00:00,77.0,0.08,0.08,0.09,0.0,0.0,1.0,591,0.1694418994140625,False,REGULAR,USD,put
TLT260515P00078000,2026-02-19 14:42:36+00:00,78.0,0.1,0.09,0.11,-0.009999998,-9.090907,17.0,533,0.16309430664062502,False,REGULAR,USD,put
TLT260515P00079000,2026-02-20 19:14:30+00:00,79.0,0.13,0.11,0.13,0.009999998,8.333331,22.0,1520,0.15528188476562502,False,REGULAR,USD,put
TLT260515P00080000,2026-02-20 21:07:06+00:00,80.0,0.15,0.14,0.16,0.0,0.0,90.0,5750,0.1489342919921875,False,REGULAR,USD,put
TLT260515P00081000,2026-02-20 21:03:48+00:00,81.0,0.19,0.18,0.19,-0.010000005,-5.0000024,31.0,9690,0.14112187011718752,False,REGULAR,USD,put
TLT260515P00082000,2026-02-20 20:38:08+00:00,82.0,0.24,0.23,0.24,-0.010000005,-4.000002,71.0,4648,0.13526255371093754,False,REGULAR,USD,put
TLT260515P00083000,2026-02-20 20:51:54+00:00,83.0,0.3,0.3,0.32,-0.01999998,-6.2499943,153.0,4989,0.13111220458984374,False,REGULAR,USD,put
TLT260515P00084000,2026-02-20 20:54:36+00:00,84.0,0.4,0.4,0.42,0.01000002,2.564108,45.0,10259,0.12622944091796873,False,REGULAR,USD,put
TLT260515P00085000,2026-02-20 21:07:06+00:00,85.0,0.55,0.54,0.57,0.030000031,5.769237,232.0,24836,0.12329978271484376,False,REGULAR,USD,put
TLT260515P00086000,2026-02-20 21:03:48+00:00,86.0,0.75,0.75,0.77,0.029999971,4.1666627,510.0,6976,0.12073633178710938,False,REGULAR,USD,put
TLT260515P00087000,2026-02-20 20:49:53+00:00,87.0,1.0,1.02,1.04,0.01999998,2.0408144,647.0,12836,0.11902736450195311,False,REGULAR,USD,put
TLT260515P00088000,2026-02-20 18:28:34+00:00,88.0,1.46,1.37,1.39,0.1500001,11.45039,125.0,10463,0.118172880859375,False,REGULAR,USD,put
TLT260515P00089000,2026-02-20 20:59:13+00:00,89.0,1.78,1.81,1.84,0.059999943,3.4883687,24.0,16808,0.11878322631835936,False,REGULAR,USD,put
TLT260515P00090000,2026-02-20 20:43:27+00:00,90.0,2.32,2.35,2.38,0.059999943,2.6548648,35.0,6086,0.12000391723632811,True,REGULAR,USD,put
TLT260515P00091000,2026-02-20 18:12:05+00:00,91.0,3.15,2.99,3.05,0.1400001,4.6511664,7.0,6081,0.12464254272460937,True,REGULAR,USD,put
TLT260515P00092000,2026-02-20 15:30:40+00:00,92.0,3.85,3.7,3.75,0.28999996,8.146067,1.0,571,0.12720599365234375,True,REGULAR,USD,put
TLT260515P00093000,2026-02-19 15:42:07+00:00,93.0,4.5,4.4,4.6,0.0,0.0,1.0,389,0.13611703735351563,True,REGULAR,USD,put
TLT260515P00094000,2026-02-19 16:27:27+00:00,94.0,5.28,5.25,5.5,0.0,0.0,7.0,180,0.1463708410644531,True,REGULAR,USD,put
TLT260515P00095000,2026-02-13 20:39:25+00:00,95.0,6.02,6.15,6.35,0.0,0.0,11.0,357,0.15100946655273442,True,REGULAR,USD,put
TLT260515P00096000,2026-02-17 14:48:54+00:00,96.0,6.8,7.05,7.3,0.0,0.0,1.0,74,0.16187361572265624,True,REGULAR,USD,put
TLT260515P00097000,2026-02-13 19:20:09+00:00,97.0,7.85,8.0,8.2,0.0,0.0,3.0,52,0.16700051757812504,True,REGULAR,USD,put
TLT260515P00098000,2026-02-06 16:05:31+00:00,98.0,10.99,8.95,9.2,0.0,0.0,20.0,130,0.18042811767578126,True,REGULAR,USD,put
TLT260515P00100000,2026-02-13 14:50:16+00:00,100.0,11.25,10.9,11.1,0.5,4.6511626,1.0,29,0.195320546875,True,REGULAR,USD,put
TLT260515P00101000,2026-02-17 17:22:19+00:00,101.0,11.65,11.9,12.1,0.2699995,2.372579,1.0,32,0.20728331787109372,True,REGULAR,USD,put
TLT260515P00103000,2025-12-24 15:02:12+00:00,103.0,15.3,15.85,16.0,0.0,0.0,,0,0.3940490283203125,True,REGULAR,USD,put
TLT260515P00105000,2026-02-06 14:32:21+00:00,105.0,17.6,15.85,16.05,0.0,0.0,16.0,16,0.2456130126953125,True,REGULAR,USD,put
TLT260515P00110000,2025-12-24 15:26:14+00:00,110.0,22.25,21.9,23.85,0.0,0.0,10.0,1,0.5505416040039064,True,REGULAR,USD,put
TLT260515P00115000,2026-02-18 19:45:51+00:00,115.0,25.6,25.8,26.0,0.0,0.0,1.0,1,0.33350275878906255,True,REGULAR,USD,put
TLT260515P00120000,2026-02-10 17:53:51+00:00,120.0,31.7,30.8,31.0,0.0,0.0,40.0,40,0.375982802734375,True,REGULAR,USD,put
TLT260515P00125000,2026-02-10 17:09:48+00:00,125.0,36.7,35.75,36.0,0.0,0.0,,11,0.415044912109375,True,REGULAR,USD,put
TLT260515P00130000,2026-02-11 16:14:01+00:00,130.0,41.95,40.75,40.95,0.0,0.0,1.0,8,0.4414118359375,True,REGULAR,USD,put
