contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260424C00094500,2026-03-05 19:39:25+00:00,94.5,0.2,0.23,0.26,0.0,0.0,,10,0.13526255371093754,False,REGULAR,USD,call
TLT260424C00095000,2026-03-09 19:55:53+00:00,95.0,0.21,0.2,0.22,0.03999999,23.529406,64.0,38,0.1374597973632813,False,REGULAR,USD,call
TLT260424C00096000,2026-03-09 19:55:33+00:00,96.0,0.16,0.14,0.17,0.059999995,59.999996,9.0,1,0.14405152832031248,False,REGULAR,USD,call
TLT260424C00097000,2026-03-09 17:45:36+00:00,97.0,0.12,0.11,0.14,0.0,0.0,105.0,9,0.15235222656250003,False,REGULAR,USD,call
TLT260424C00100000,2026-03-09 16:11:34+00:00,100.0,0.06,0.05,0.08,0.009999998,19.999994,15.0,1,0.17432466308593753,False,REGULAR,USD,call
TLT260424C00110000,2026-03-06 17:43:34+00:00,110.0,0.02,0.0,0.03,0.0,0.0,1.0,1,0.2500075,False,REGULAR,USD,call
TLT260424P00070000,2026-03-09 15:27:02+00:00,70.0,0.01,0.0,0.03,-0.03,-75.0,1.0,333,0.2929758203124999,False,REGULAR,USD,put
TLT260424P00075000,2026-03-09 15:26:41+00:00,75.0,0.05,0.02,0.05,0.010000002,25.000004,100.0,359,0.23535920898437498,False,REGULAR,USD,put
TLT260424P00080000,2026-03-09 16:16:48+00:00,80.0,0.1,0.08,0.11,0.0,0.0,200.0,13,0.18262536132812499,False,REGULAR,USD,put
TLT260424P00081000,2026-03-09 13:30:00+00:00,81.0,0.14,0.1,0.13,0.010000005,7.692312,99.0,13,0.17188328125000002,False,REGULAR,USD,put
TLT260424P00082000,2026-03-09 19:56:54+00:00,82.0,0.13,0.13,0.16,-0.02000001,-13.333339,111.0,16,0.16162947753906248,False,REGULAR,USD,put
TLT260424P00083000,2026-03-09 19:56:48+00:00,83.0,0.17,0.17,0.19,-0.060000002,-26.086956,121.0,22,0.14966670654296876,False,REGULAR,USD,put
TLT260424P00083500,2026-03-09 17:38:35+00:00,83.5,0.23,0.19,0.23,-0.049999997,-17.857141,111.0,224,0.14771360107421877,False,REGULAR,USD,put
TLT260424P00084000,2026-03-09 19:56:38+00:00,84.0,0.23,0.23,0.25,-0.08999999,-28.124998,108.0,249,0.14112187011718752,False,REGULAR,USD,put
TLT260424P00084500,2026-03-06 17:30:29+00:00,84.5,0.4,0.26,0.3,0.060000002,17.647058,1.0,403,0.13868048828125001,False,REGULAR,USD,put
TLT260424P00085000,2026-03-09 19:56:27+00:00,85.0,0.31,0.31,0.34,-0.109999985,-26.190472,39.0,276,0.133797724609375,False,REGULAR,USD,put
TLT260424P00085500,2026-03-09 16:27:26+00:00,85.5,0.43,0.37,0.41,-0.07999998,-15.686271,153.0,311,0.13160048095703125,False,REGULAR,USD,put
TLT260424P00086000,2026-03-09 19:41:41+00:00,86.0,0.44,0.44,0.48,-0.18,-29.032257,167.0,498,0.127938408203125,False,REGULAR,USD,put
TLT260424P00086500,2026-03-09 16:01:10+00:00,86.5,0.63,0.53,0.57,-0.16000003,-20.253166,3.0,423,0.12500875,False,REGULAR,USD,put
TLT260424P00087000,2026-03-09 19:47:20+00:00,87.0,0.63,0.64,0.68,-0.16000003,-20.253166,458.0,327,0.12256736816406251,False,REGULAR,USD,put
TLT260424P00087500,2026-03-09 18:49:57+00:00,87.5,0.89,0.77,0.82,-0.36,-28.8,55.0,51,0.1211025390625,False,REGULAR,USD,put
TLT260424P00088000,2026-03-09 19:59:44+00:00,88.0,0.92,0.93,0.98,-0.32,-25.806452,75.0,113,0.11963770996093749,False,REGULAR,USD,put
TLT260424P00088500,2026-03-09 15:09:11+00:00,88.5,1.42,1.12,1.16,-0.08000004,-5.333336,50.0,100,0.1176846044921875,False,REGULAR,USD,put
TLT260424P00089000,2026-03-09 18:38:36+00:00,89.0,1.52,1.34,1.4,-0.09000003,-5.5900645,107.0,5,0.1186611572265625,False,REGULAR,USD,put
TLT260424P00089500,2026-03-09 19:50:08+00:00,89.5,1.57,1.6,1.65,-0.54999983,-25.94339,3.0,19,0.118172880859375,True,REGULAR,USD,put
TLT260424P00090000,2026-03-09 18:41:43+00:00,90.0,2.1,1.89,1.95,-0.23000002,-9.871245,13.0,105,0.11963770996093749,True,REGULAR,USD,put
TLT260424P00090500,2026-03-06 15:17:57+00:00,90.5,2.96,2.21,2.27,0.0,0.0,1.0,1,0.12085840087890626,True,REGULAR,USD,put
TLT260424P00091000,2026-03-05 14:54:02+00:00,91.0,2.96,2.56,2.62,0.0,0.0,,1,0.12256736816406251,True,REGULAR,USD,put
TLT260424P00092000,2026-03-06 19:53:37+00:00,92.0,3.65,3.3,3.4,0.0,0.0,2.0,5,0.12818254638671872,True,REGULAR,USD,put
