contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270115C00111000,2026-03-09 18:19:51+00:00,111.0,0.45,0.43,0.49,0.089999974,24.99999,11,1754,0.16248396118164063,False,REGULAR,USD,call
TLT270115C00112000,2026-03-09 19:22:53+00:00,112.0,0.44,0.44,0.47,0.06999999,18.918917,2,7208,0.16577982666015628,False,REGULAR,USD,call
TLT270115C00115000,2026-03-09 19:45:44+00:00,115.0,0.38,0.34,0.4,0.060000002,18.75,15,12144,0.17383638671875,False,REGULAR,USD,call
TLT270115C00120000,2026-03-09 19:45:03+00:00,120.0,0.33,0.27,0.33,0.07000002,26.923086,175,32197,0.18824053955078124,False,REGULAR,USD,call
TLT270115C00125000,2026-03-09 16:52:47+00:00,125.0,0.24,0.22,0.27,0.00999999,4.3478217,104,12727,0.20069158691406247,False,REGULAR,USD,call
TLT270115C00130000,2026-03-09 15:36:34+00:00,130.0,0.2,0.18,0.23,0.010000005,5.2631607,5,17986,0.21314263427734376,False,REGULAR,USD,call
TLT270115C00135000,2026-03-09 15:36:22+00:00,135.0,0.17,0.14,0.2,0.019999996,13.333329,6,6806,0.22510540527343748,False,REGULAR,USD,call
TLT270115C00140000,2026-03-09 19:41:40+00:00,140.0,0.15,0.12,0.17,0.010000005,7.1428604,257,7494,0.2348709326171875,False,REGULAR,USD,call
TLT270115C00145000,2026-03-09 18:07:29+00:00,145.0,0.12,0.11,0.12,0.0,0.0,29,62040,0.23780059082031246,False,REGULAR,USD,call
TLT270115P00045000,2026-02-26 18:28:35+00:00,45.0,0.02,0.03,0.05,0.0,0.0,49,12756,0.3086006640625,False,REGULAR,USD,put
TLT270115P00050000,2026-03-09 18:07:03+00:00,50.0,0.04,0.03,0.07,0.0,0.0,1,4523,0.27637442382812494,False,REGULAR,USD,put
TLT270115P00055000,2026-03-09 16:47:30+00:00,55.0,0.08,0.05,0.1,0.009999998,14.285711,200,3464,0.2475661181640625,False,REGULAR,USD,put
TLT270115P00060000,2026-03-09 16:50:32+00:00,60.0,0.12,0.1,0.13,0.009999998,9.090907,100,23944,0.21631643066406248,False,REGULAR,USD,put
TLT270115P00065000,2026-03-09 19:41:04+00:00,65.0,0.19,0.16,0.2,0.019999996,11.764703,11,14928,0.19190261230468753,False,REGULAR,USD,put
TLT270115P00070000,2026-03-09 16:50:32+00:00,70.0,0.28,0.27,0.32,0.0,0.0,323,59113,0.16895362304687503,False,REGULAR,USD,put
TLT270115P00075000,2026-03-09 19:57:37+00:00,75.0,0.52,0.51,0.57,-0.04000002,-7.1428604,88,30130,0.14978877563476564,False,REGULAR,USD,put
TLT270115P00080000,2026-03-09 18:01:13+00:00,80.0,1.18,1.08,1.15,-0.03000009,-2.4793463,201,53584,0.1368494519042969,False,REGULAR,USD,put
TLT270115P00081000,2026-03-05 16:50:49+00:00,81.0,1.23,1.26,1.34,0.0,0.0,16,2214,0.13526255371093754,False,REGULAR,USD,put
TLT270115P00082000,2026-03-09 18:58:51+00:00,82.0,1.62,1.47,1.55,0.01999998,1.2499988,275,7142,0.1334925518798828,False,REGULAR,USD,put
TLT270115P00083000,2026-03-06 19:14:36+00:00,83.0,1.8,1.72,1.8,0.0,0.0,268,6983,0.13227186096191407,False,REGULAR,USD,put
TLT270115P00084000,2026-03-09 19:52:24+00:00,84.0,1.97,2.01,2.09,-0.01999998,-1.0050242,41,11623,0.1313563427734375,False,REGULAR,USD,put
TLT270115P00085000,2026-03-09 19:53:22+00:00,85.0,2.34,2.34,2.42,-0.24000001,-9.302326,1258,69617,0.1307459973144531,False,REGULAR,USD,put
TLT270115P00086000,2026-03-09 16:26:52+00:00,86.0,2.66,2.71,2.8,-0.22000003,-7.63889,51,1291,0.13056289367675777,False,REGULAR,USD,put
TLT270115P00087000,2026-03-09 15:37:51+00:00,87.0,3.1,3.1,3.25,-0.26999998,-8.011869,39,14031,0.13147841186523437,False,REGULAR,USD,put
TLT270115P00088000,2026-03-09 19:59:25+00:00,88.0,3.6,3.55,3.7,-0.1500001,-4.0000024,402,13955,0.1311732391357422,False,REGULAR,USD,put
TLT270115P00089000,2026-03-09 17:05:10+00:00,89.0,4.27,4.05,4.2,-0.13000011,-2.954548,6,4477,0.13123427368164062,False,REGULAR,USD,put
TLT270115P00090000,2026-03-09 19:22:59+00:00,90.0,4.71,4.6,4.75,-0.17999983,-3.6809783,270,43766,0.13172255004882813,True,REGULAR,USD,put
TLT270115P00091000,2026-03-09 19:23:12+00:00,91.0,5.24,5.15,5.3,0.33999968,6.9387693,113,9381,0.13111220458984374,True,REGULAR,USD,put
TLT270115P00092000,2026-03-09 18:57:52+00:00,92.0,6.02,5.8,5.9,-0.5300002,-8.091606,5,3629,0.13099013549804686,True,REGULAR,USD,put
TLT270115P00093000,2026-03-04 19:26:57+00:00,93.0,6.15,6.45,6.55,0.0,0.0,19,1910,0.13129530822753904,True,REGULAR,USD,put
TLT270115P00094000,2026-03-09 17:51:21+00:00,94.0,7.41,7.1,7.25,0.55999994,8.175181,8,443,0.13221082641601564,True,REGULAR,USD,put
TLT270115P00095000,2026-03-09 18:00:46+00:00,95.0,8.12,7.85,7.95,-0.35000038,-4.132236,26,8687,0.13221082641601564,True,REGULAR,USD,put
TLT270115P00096000,2026-03-09 17:44:41+00:00,96.0,8.89,8.6,8.75,0.09000015,1.022729,3,4534,0.13459117370605472,True,REGULAR,USD,put
TLT270115P00097000,2026-03-09 17:44:46+00:00,97.0,9.67,9.3,9.6,0.09000015,0.9394588,3,1507,0.13807014282226562,True,REGULAR,USD,put
TLT270115P00098000,2026-03-06 16:09:24+00:00,98.0,10.9,10.1,10.45,0.0,0.0,1,1062,0.14087773193359376,True,REGULAR,USD,put
TLT270115P00099000,2026-02-26 20:53:39+00:00,99.0,10.21,10.9,11.25,0.0,0.0,2,539,0.14112187011718752,True,REGULAR,USD,put
TLT270115P00100000,2026-03-06 16:55:23+00:00,100.0,12.4,9.75,14.05,0.0,0.0,15,9451,0.2142412561035156,True,REGULAR,USD,put
TLT270115P00101000,2026-03-03 15:19:29+00:00,101.0,12.47,12.65,13.0,0.0,0.0,16,891,0.145516357421875,True,REGULAR,USD,put
TLT270115P00102000,2026-03-05 19:58:03+00:00,102.0,13.91,13.5,13.85,0.0,0.0,2,426,0.14563842651367187,True,REGULAR,USD,put
TLT270115P00103000,2026-02-24 18:31:50+00:00,103.0,13.94,14.4,14.75,0.0,0.0,8,697,0.147469462890625,True,REGULAR,USD,put
TLT270115P00104000,2026-02-27 14:31:46+00:00,104.0,14.15,15.35,15.65,0.0,0.0,4,231,0.1487511883544922,True,REGULAR,USD,put
TLT270115P00105000,2026-03-09 15:04:20+00:00,105.0,16.9,14.0,18.55,-0.10000038,-0.5882375,14,2673,0.23584748535156247,True,REGULAR,USD,put
TLT270115P00106000,2026-03-04 21:14:38+00:00,106.0,17.24,17.2,17.5,0.0,0.0,4,475,0.1524742956542969,True,REGULAR,USD,put
TLT270115P00107000,2026-03-04 21:12:25+00:00,107.0,18.2,18.15,18.4,0.0,0.0,40,580,0.1519860192871094,True,REGULAR,USD,put
TLT270115P00108000,2025-12-29 17:37:01+00:00,108.0,20.21,21.1,21.35,0.0,0.0,26,27,0.24933611999511718,True,REGULAR,USD,put
TLT270115P00109000,2026-02-13 15:26:31+00:00,109.0,20.04,20.05,20.3,0.0,0.0,10,190,0.15601429931640626,True,REGULAR,USD,put
TLT270115P00110000,2026-03-09 19:14:41+00:00,110.0,21.41,21.0,21.25,0.03999901,0.18717363,35,9422,0.15747912841796874,True,REGULAR,USD,put
TLT270115P00111000,2026-03-05 20:45:59+00:00,111.0,22.26,21.95,22.2,0.0,0.0,2,487,0.15845568115234376,True,REGULAR,USD,put
TLT270115P00112000,2026-02-12 19:37:27+00:00,112.0,23.07,22.95,23.15,0.0,0.0,5,311,0.15894395751953128,True,REGULAR,USD,put
TLT270115P00115000,2026-02-13 17:21:36+00:00,115.0,25.6,25.85,26.05,0.0,0.0,1,136,0.1626060302734375,True,REGULAR,USD,put
TLT270115P00120000,2026-03-03 17:48:15+00:00,120.0,30.65,30.8,31.0,0.0,0.0,2,151,0.17749845947265624,True,REGULAR,USD,put
TLT270115P00125000,2026-02-24 17:42:54+00:00,125.0,35.33,35.8,35.95,0.0,0.0,2,0,0.1889729541015625,True,REGULAR,USD,put
TLT270115P00130000,2026-02-06 14:55:17+00:00,130.0,42.7,40.75,40.9,0.0,0.0,145,0,0.19727365234375,True,REGULAR,USD,put
TLT270115P00135000,2026-02-17 17:32:49+00:00,135.0,45.2,45.75,45.9,0.0,0.0,70,0,0.2133867724609375,True,REGULAR,USD,put
TLT270115P00140000,2026-03-02 16:12:20+00:00,140.0,50.42,48.5,53.5,0.0,0.0,44,0,0.42566492309570314,True,REGULAR,USD,put
TLT270115P00145000,2026-02-02 17:19:07+00:00,145.0,58.15,55.75,55.9,0.0,0.0,3,0,0.2436599072265625,True,REGULAR,USD,put
