contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260309C00097000,2026-03-02 18:44:09+00:00,97.0,0.01,0.0,0.01,0.0,0.0,663.0,666,0.6250037500000001,False,REGULAR,USD,call
TLT260309C00098000,2026-03-02 14:58:27+00:00,98.0,0.01,0.0,0.01,0.0,0.0,762.0,783,0.6875031250000001,False,REGULAR,USD,call
TLT260309C00099000,2026-02-27 17:07:04+00:00,99.0,0.01,0.0,0.01,0.0,0.0,30.0,550,0.7500025,False,REGULAR,USD,call
TLT260309C00100000,2026-02-27 20:35:26+00:00,100.0,0.01,0.0,0.01,0.0,0.0,85.0,85,0.8125018749999999,False,REGULAR,USD,call
TLT260309C00101000,2026-02-27 20:45:01+00:00,101.0,0.01,0.0,0.01,0.0,0.0,10.0,12,0.87500125,False,REGULAR,USD,call
TLT260309C00103000,2026-02-23 19:44:05+00:00,103.0,0.02,0.0,0.01,0.0,0.0,,10,1.000005,False,REGULAR,USD,call
TLT260309P00079000,2026-02-26 20:31:52+00:00,79.0,0.01,0.0,0.01,0.0,0.0,,1,0.87500125,False,REGULAR,USD,put
TLT260309P00081000,2026-02-25 20:38:02+00:00,81.0,0.01,0.0,0.01,0.0,0.0,,586,0.7187528125,False,REGULAR,USD,put
TLT260309P00082500,2026-03-06 15:13:32+00:00,82.5,0.01,0.0,0.01,0.0,0.0,505.0,505,0.5937540625000001,False,REGULAR,USD,put
TLT260309P00083000,2026-03-06 19:01:45+00:00,83.0,0.01,0.0,0.01,0.0,0.0,985.0,990,0.5625043750000001,False,REGULAR,USD,put
TLT260309P00083500,2026-03-06 14:35:56+00:00,83.5,0.02,0.0,0.01,0.0,0.0,60.0,372,0.500005,False,REGULAR,USD,put
TLT260309P00084000,2026-03-06 15:18:29+00:00,84.0,0.01,0.0,0.01,0.0,0.0,41.0,587,0.51562984375,False,REGULAR,USD,put
TLT260309P00084500,2026-03-06 15:39:02+00:00,84.5,0.01,0.0,0.01,0.0,0.0,63.0,826,0.4687553125,False,REGULAR,USD,put
TLT260309P00085000,2026-03-06 16:40:47+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1095.0,3993,0.42188078125,False,REGULAR,USD,put
TLT260309P00085500,2026-03-09 14:50:35+00:00,85.5,0.01,0.0,0.01,0.0,0.0,98.0,1958,0.38281867187499996,False,REGULAR,USD,put
TLT260309P00086000,2026-03-09 13:30:00+00:00,86.0,0.01,0.0,0.01,-0.01,-50.0,7.0,2179,0.335944140625,False,REGULAR,USD,put
TLT260309P00086500,2026-03-09 13:55:00+00:00,86.5,0.01,0.0,0.01,0.0,0.0,72.0,397,0.2890696093749999,False,REGULAR,USD,put
TLT260309P00087000,2026-03-09 14:54:24+00:00,87.0,0.01,0.0,0.01,-0.02,-66.66667,31.0,5334,0.242195078125,False,REGULAR,USD,put
TLT260309P00087500,2026-03-09 16:23:19+00:00,87.5,0.01,0.0,0.01,-0.04,-80.00001,6069.0,1259,0.195320546875,False,REGULAR,USD,put
TLT260309P00088000,2026-03-09 16:53:35+00:00,88.0,0.01,0.0,0.01,-0.13,-92.85714,1719.0,12251,0.148446015625,False,REGULAR,USD,put
TLT260309P00088500,2026-03-09 19:17:27+00:00,88.5,0.01,0.0,0.01,-0.28,-96.55173,4459.0,8476,0.0976652734375,False,REGULAR,USD,put
TLT260309P00089000,2026-03-09 19:48:54+00:00,89.0,0.01,0.0,0.01,-0.59000003,-98.333336,2262.0,3468,0.04102521484375,False,REGULAR,USD,put
TLT260309P00089500,2026-03-09 20:07:34+00:00,89.5,0.27,0.29,0.4,-0.71000004,-72.448975,126.0,1619,0.1289149609375,True,REGULAR,USD,put
TLT260309P00090000,2026-03-09 19:59:57+00:00,90.0,0.79,0.79,0.89,-0.43,-35.2459,113.0,231,0.20899228515624996,True,REGULAR,USD,put
TLT260309P00090500,2026-03-09 19:27:55+00:00,90.5,1.44,1.29,1.39,-0.4699999,-24.607327,66.0,166,0.282233740234375,True,REGULAR,USD,put
TLT260309P00091000,2026-03-09 19:46:04+00:00,91.0,1.73,1.79,1.89,0.21000004,13.815792,34.0,5,0.34961587890624996,True,REGULAR,USD,put
TLT260309P00091500,2026-03-09 20:05:50+00:00,91.5,2.31,2.29,2.39,0.089999914,4.05405,34.0,0,0.414068359375,True,REGULAR,USD,put
TLT260309P00092000,2026-03-09 20:01:51+00:00,92.0,2.83,2.79,2.89,0.07999992,2.9090881,32.0,0,0.476567734375,True,REGULAR,USD,put
TLT260309P00092500,2026-03-09 19:56:58+00:00,92.5,3.33,3.25,3.4,-0.1500001,-4.3103476,48.0,0,0.5468795312500001,True,REGULAR,USD,put
TLT260309P00093000,2026-03-09 19:55:39+00:00,93.0,3.8,3.75,3.9,0.25,7.0422535,54.0,0,0.6054726953125001,True,REGULAR,USD,put
TLT260309P00094000,2026-03-09 19:57:58+00:00,94.0,4.82,4.75,4.9,0.42000008,9.545456,30.0,0,0.5937540625000001,True,REGULAR,USD,put
TLT260309P00094500,2026-03-09 19:13:02+00:00,94.5,5.43,5.25,5.4,0.62999964,13.124991,26.0,0,0.64062859375,True,REGULAR,USD,put
TLT260309P00095000,2026-03-09 17:02:51+00:00,95.0,6.06,5.75,5.9,0.90999985,17.669899,13.0,0,0.6875031250000001,True,REGULAR,USD,put
TLT260309P00098000,2026-03-03 15:28:05+00:00,98.0,8.65,8.75,8.9,0.0,0.0,,0,0.9531254687499999,True,REGULAR,USD,put
TLT260309P00099000,2026-02-25 17:46:18+00:00,99.0,9.2,9.75,9.9,0.0,0.0,,0,1.0390673046875003,True,REGULAR,USD,put
TLT260309P00100000,2026-02-25 17:46:18+00:00,100.0,10.2,10.75,10.9,0.0,0.0,,0,1.12109814453125,True,REGULAR,USD,put
TLT260309P00105000,2026-02-25 19:54:48+00:00,105.0,15.4,15.75,15.9,0.0,0.0,,0,1.5078149609375,True,REGULAR,USD,put
