contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260327C00089000,2026-03-09 19:52:35+00:00,89.0,1.18,1.1,1.13,0.31999993,37.209293,1563.0,2986,0.1245204736328125,True,REGULAR,USD,call
TLT260327C00089500,2026-03-09 20:01:26+00:00,89.5,0.88,0.84,0.86,0.25,39.68254,283.0,1401,0.1215908154296875,False,REGULAR,USD,call
TLT260327C00090000,2026-03-09 20:12:00+00:00,90.0,0.65,0.63,0.65,0.14999998,29.999996,446.0,2593,0.1211025390625,False,REGULAR,USD,call
TLT260327C00090500,2026-03-09 20:01:47+00:00,90.5,0.5,0.47,0.49,0.120000005,31.578947,171.0,14999,0.12207909179687501,False,REGULAR,USD,call
TLT260327C00091000,2026-03-09 19:58:52+00:00,91.0,0.39,0.34,0.36,0.07999998,25.806446,741.0,4298,0.12281150634765625,False,REGULAR,USD,call
TLT260327C00091500,2026-03-09 19:51:45+00:00,91.5,0.28,0.25,0.27,0.00999999,3.7037,58.0,1799,0.12549702636718751,False,REGULAR,USD,call
TLT260327C00092000,2026-03-09 19:51:50+00:00,92.0,0.22,0.19,0.21,0.03999999,22.222216,217.0,8087,0.129891513671875,False,REGULAR,USD,call
TLT260327C00092500,2026-03-09 18:50:19+00:00,92.5,0.16,0.14,0.16,0.030000001,23.076923,54.0,798,0.1333094482421875,False,REGULAR,USD,call
TLT260327C00093000,2026-03-09 19:19:53+00:00,93.0,0.13,0.11,0.13,0.019999996,18.181814,133.0,2017,0.13868048828125001,False,REGULAR,USD,call
TLT260327C00094000,2026-03-09 19:44:54+00:00,94.0,0.09,0.08,0.09,0.0,0.0,3.0,308,0.15088739746093754,False,REGULAR,USD,call
TLT260327C00095000,2026-03-09 18:36:17+00:00,95.0,0.06,0.06,0.07,0.0,0.0,77.0,2684,0.165047412109375,False,REGULAR,USD,call
TLT260327C00096000,2026-03-09 19:41:31+00:00,96.0,0.06,0.04,0.06,0.02,50.0,818.0,2289,0.18164880859375,False,REGULAR,USD,call
TLT260327C00097000,2026-03-09 13:49:06+00:00,97.0,0.03,0.03,0.05,0.0,0.0,15.0,989,0.195320546875,False,REGULAR,USD,call
TLT260327C00098000,2026-03-09 16:09:34+00:00,98.0,0.03,0.03,0.04,0.01,50.0,1.0,6741,0.20703917968749996,False,REGULAR,USD,call
TLT260327C00099000,2026-03-09 13:49:55+00:00,99.0,0.02,0.02,0.03,0.01,100.0,15.0,561,0.21680470703125,False,REGULAR,USD,call
TLT260327C00100000,2026-03-09 13:30:01+00:00,100.0,0.02,0.01,0.03,0.01,100.0,15.0,226,0.23438265625,False,REGULAR,USD,call
TLT260327C00105000,2026-02-27 20:53:43+00:00,105.0,0.02,0.0,0.01,0.0,0.0,6.0,52,0.27735097656249996,False,REGULAR,USD,call
TLT260327C00110000,2026-02-27 20:31:21+00:00,110.0,0.01,0.0,0.01,0.0,0.0,240.0,313,0.3437565625,False,REGULAR,USD,call
TLT260327P00070000,2026-02-17 20:50:00+00:00,70.0,0.01,0.0,0.01,0.0,0.0,8.0,10,0.4062559375,False,REGULAR,USD,put
TLT260327P00075000,2026-03-06 20:57:02+00:00,75.0,0.01,0.0,0.01,0.0,0.0,2.0,21,0.29688203124999996,False,REGULAR,USD,put
TLT260327P00080000,2026-03-09 14:20:29+00:00,80.0,0.04,0.02,0.03,0.01,33.333336,5.0,746,0.2304764453125,False,REGULAR,USD,put
TLT260327P00080500,2026-03-06 17:58:52+00:00,80.5,0.04,0.02,0.04,0.0,0.0,2.0,139,0.22852333984375,False,REGULAR,USD,put
TLT260327P00081000,2026-03-09 14:16:23+00:00,81.0,0.05,0.03,0.04,0.030000001,150.0,114.0,553,0.21680470703125,False,REGULAR,USD,put
TLT260327P00081500,2026-03-09 13:30:14+00:00,81.5,0.05,0.03,0.05,0.020000001,66.66668,99.0,310,0.21289849609375,False,REGULAR,USD,put
TLT260327P00082000,2026-03-09 19:04:15+00:00,82.0,0.05,0.04,0.05,0.010000002,25.000004,150.0,279,0.20117986328124998,False,REGULAR,USD,put
TLT260327P00082500,2026-03-09 13:46:30+00:00,82.5,0.07,0.04,0.06,-0.020000003,-22.222223,99.0,721,0.195320546875,False,REGULAR,USD,put
TLT260327P00083000,2026-03-04 15:23:29+00:00,83.0,0.03,0.05,0.07,0.0,0.0,104.0,386,0.188484677734375,False,REGULAR,USD,put
TLT260327P00083500,2026-03-06 16:15:16+00:00,83.5,0.11,0.06,0.08,0.0,0.0,46.0,471,0.180672255859375,False,REGULAR,USD,put
TLT260327P00084000,2026-03-09 16:13:08+00:00,84.0,0.07,0.07,0.09,-0.049999997,-41.666664,18.0,695,0.17188328125000002,False,REGULAR,USD,put
TLT260327P00084500,2026-03-09 14:38:41+00:00,84.5,0.13,0.09,0.1,0.029999994,29.999992,115.0,625,0.16211775390625,False,REGULAR,USD,put
TLT260327P00085000,2026-03-09 14:20:29+00:00,85.0,0.1,0.11,0.12,-0.050000004,-33.333336,40.0,786,0.15528188476562502,False,REGULAR,USD,put
TLT260327P00085500,2026-03-09 14:44:36+00:00,85.5,0.19,0.13,0.15,0.00999999,5.55555,10.0,391,0.149422568359375,False,REGULAR,USD,put
TLT260327P00086000,2026-03-09 20:12:49+00:00,86.0,0.17,0.16,0.17,-0.06999999,-29.166664,58.0,1606,0.139657041015625,False,REGULAR,USD,put
TLT260327P00086500,2026-03-09 20:13:13+00:00,86.5,0.21,0.21,0.22,-0.11,-34.375,53.0,1238,0.13477427734375003,False,REGULAR,USD,put
TLT260327P00087000,2026-03-09 20:12:58+00:00,87.0,0.27,0.27,0.28,-0.13999999,-34.146336,229.0,2836,0.1289149609375,False,REGULAR,USD,put
TLT260327P00087500,2026-03-09 20:12:49+00:00,87.5,0.35,0.35,0.37,-0.20000002,-36.36364,97.0,1841,0.12525288818359376,False,REGULAR,USD,put
TLT260327P00088000,2026-03-09 19:44:49+00:00,88.0,0.43,0.45,0.48,-0.24000001,-35.820896,9976.0,3600,0.12085840087890626,False,REGULAR,USD,put
TLT260327P00088500,2026-03-09 18:22:22+00:00,88.5,0.69,0.6,0.62,-0.20999998,-23.333332,168.0,628,0.116219775390625,False,REGULAR,USD,put
TLT260327P00089000,2026-03-09 19:43:58+00:00,89.0,0.74,0.79,0.81,-0.27999997,-27.450977,187.0,2908,0.11353425537109374,False,REGULAR,USD,put
TLT260327P00089500,2026-03-09 19:44:51+00:00,89.5,0.99,1.03,1.06,-0.70000005,-41.42012,525.0,12058,0.11304597900390626,True,REGULAR,USD,put
TLT260327P00090000,2026-03-09 14:17:25+00:00,90.0,1.37,1.32,1.35,-0.39999998,-22.598867,23.0,971,0.11206942626953123,True,REGULAR,USD,put
TLT260327P00090500,2026-03-09 14:05:50+00:00,90.5,2.32,1.67,1.7,0.089999914,4.0358706,5.0,1342,0.1137783935546875,True,REGULAR,USD,put
TLT260327P00091000,2026-03-09 19:12:55+00:00,91.0,2.29,2.04,2.09,-0.49,-17.6259,6.0,1988,0.11646391357421876,True,REGULAR,USD,put
TLT260327P00091500,2026-03-09 17:59:33+00:00,91.5,2.72,2.45,2.52,-0.059999943,-2.1582713,1.0,736,0.12183495361328125,True,REGULAR,USD,put
TLT260327P00092000,2026-03-09 14:05:49+00:00,92.0,3.65,2.89,2.97,-0.14999986,-3.9473648,6.0,209,0.127938408203125,True,REGULAR,USD,put
TLT260327P00092500,2026-03-05 15:49:42+00:00,92.5,3.82,3.35,3.45,0.0,0.0,1.0,13,0.1381922119140625,True,REGULAR,USD,put
TLT260327P00093000,2026-03-06 18:18:19+00:00,93.0,4.11,3.8,3.95,0.0,0.0,10.0,2,0.15235222656250003,True,REGULAR,USD,put
TLT260327P00094000,2026-03-05 20:37:02+00:00,94.0,5.18,4.8,4.95,0.0,0.0,2.0,3,0.17920742675781248,True,REGULAR,USD,put
TLT260327P00095000,2026-02-24 19:24:43+00:00,95.0,5.38,5.8,5.9,0.0,0.0,20.0,0,0.18946123046875002,True,REGULAR,USD,put
TLT260327P00097000,2026-02-23 18:46:04+00:00,97.0,7.35,7.75,7.9,0.0,0.0,3.0,0,0.23584748535156247,True,REGULAR,USD,put
TLT260327P00098000,2026-02-17 16:27:24+00:00,98.0,8.35,8.75,8.9,0.0,0.0,,0,0.257819921875,True,REGULAR,USD,put
TLT260327P00099000,2026-03-02 14:32:01+00:00,99.0,9.05,9.75,9.9,0.0,0.0,9.0,0,0.2797923583984374,True,REGULAR,USD,put
TLT260327P00100000,2026-02-24 18:49:07+00:00,100.0,10.28,10.75,10.9,0.0,0.0,20.0,0,0.3007882421875,True,REGULAR,USD,put
