contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918P00084000,2026-03-09 17:24:17+00:00,84.0,1.32,1.25,1.29,-0.059999943,-4.347822,1.0,3671,0.12952530639648438,False,REGULAR,USD,put
TLT260918P00085000,2026-03-09 16:30:59+00:00,85.0,1.63,1.51,1.55,-0.14999998,-8.426966,68.0,18778,0.12781633911132811,False,REGULAR,USD,put
TLT260918P00086000,2026-03-09 14:21:37+00:00,86.0,2.12,1.82,1.86,0.109999895,5.4726315,100.0,3823,0.12647357910156248,False,REGULAR,USD,put
TLT260918P00087000,2026-03-09 19:02:24+00:00,87.0,2.17,2.18,2.23,-0.3699999,-14.566925,109.0,10975,0.12586323364257812,False,REGULAR,USD,put
TLT260918P00088000,2026-03-06 20:59:33+00:00,88.0,2.95,2.61,2.66,0.0,0.0,66.0,11450,0.12574116455078127,False,REGULAR,USD,put
TLT260918P00089000,2026-03-09 18:06:57+00:00,89.0,3.21,3.05,3.15,-0.19000006,-5.588237,5.0,6683,0.12604633728027342,False,REGULAR,USD,put
TLT260918P00090000,2026-03-06 19:03:02+00:00,90.0,3.82,3.6,3.7,0.0,0.0,309.0,5944,0.1267787518310547,True,REGULAR,USD,put
TLT260918P00091000,2026-03-09 13:48:21+00:00,91.0,4.69,4.2,4.3,-0.009999752,-0.21276069,12.0,204,0.1276332354736328,True,REGULAR,USD,put
TLT260918P00092000,2026-03-06 16:19:45+00:00,92.0,5.4,4.85,4.95,0.0,0.0,64.0,4589,0.12867082275390623,True,REGULAR,USD,put
TLT260918P00093000,2026-03-06 16:16:46+00:00,93.0,6.15,5.5,5.6,0.0,0.0,34.0,66,0.12799944274902342,True,REGULAR,USD,put
TLT260918P00094000,2026-03-06 16:18:17+00:00,94.0,6.9,6.25,6.35,0.0,0.0,14.0,1835,0.12983047912597656,True,REGULAR,USD,put
TLT260918P00095000,2026-03-06 16:18:17+00:00,95.0,7.7,6.95,7.2,0.0,0.0,10.0,2057,0.13477427734375003,True,REGULAR,USD,put
TLT260918P00096000,2026-03-06 16:16:47+00:00,96.0,8.55,5.5,10.4,0.0,0.0,5.0,53,0.24030300720214842,True,REGULAR,USD,put
TLT260918P00097000,2026-03-06 16:16:55+00:00,97.0,9.45,8.6,8.85,0.0,0.0,2.0,166,0.13892462646484377,True,REGULAR,USD,put
TLT260918P00098000,2026-03-05 14:57:12+00:00,98.0,9.95,9.5,9.7,0.0,0.0,2.0,50,0.14051152465820313,True,REGULAR,USD,put
TLT260918P00099000,2026-02-23 19:30:10+00:00,99.0,10.05,10.35,10.6,0.0,0.0,3.0,21,0.14380739013671873,True,REGULAR,USD,put
TLT260918P00100000,2026-02-17 18:59:01+00:00,100.0,11.0,11.3,11.5,0.0,0.0,2.0,64,0.14624877197265623,True,REGULAR,USD,put
TLT260918P00101000,2026-02-20 17:13:22+00:00,101.0,12.4,12.2,12.4,0.0,0.0,1.0,1,0.14783567016601565,True,REGULAR,USD,put
TLT260918P00105000,2026-03-05 14:57:13+00:00,105.0,16.55,16.0,16.2,0.0,0.0,3.0,15,0.16162947753906248,True,REGULAR,USD,put
TLT260918P00110000,2026-02-19 17:42:05+00:00,110.0,20.78,20.9,21.05,0.0,0.0,3.0,7,0.17749845947265624,True,REGULAR,USD,put
TLT260918P00115000,2025-12-15 20:56:08+00:00,115.0,27.8,27.75,28.6,0.0,0.0,1.0,0,0.38587039916992183,True,REGULAR,USD,put
TLT260918P00120000,2026-02-09 19:47:35+00:00,120.0,32.55,30.8,30.95,0.0,0.0,1.0,0,0.21558401611328126,True,REGULAR,USD,put
TLT260918P00125000,2025-10-22 16:30:46+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00130000,2025-10-22 16:30:39+00:00,130.0,38.2,39.85,40.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
