contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260717C00082000,2026-02-26 18:28:49+00:00,82.0,8.35,7.65,7.8,0.0,0.0,7.0,46,0.1381922119140625,True,REGULAR,USD,call
TLT260717C00083000,2026-03-09 19:27:11+00:00,83.0,6.8,6.75,6.95,-0.3499999,-4.895104,33.0,652,0.1358728991699219,True,REGULAR,USD,call
TLT260717C00084000,2026-03-06 16:34:55+00:00,84.0,5.4,5.9,6.1,0.0,0.0,7.0,317,0.13147841186523437,True,REGULAR,USD,call
TLT260717C00085000,2026-03-06 20:56:02+00:00,85.0,5.3,5.15,5.25,0.5500002,11.578952,70.0,759,0.12513081909179688,True,REGULAR,USD,call
TLT260717C00086000,2026-03-06 20:10:20+00:00,86.0,4.1,4.4,4.5,0.0,0.0,7.0,1124,0.12256736816406251,True,REGULAR,USD,call
TLT260717C00087000,2026-03-09 13:48:55+00:00,87.0,3.35,3.75,3.85,-0.10000014,-2.8985548,3.0,9541,0.12256736816406251,True,REGULAR,USD,call
TLT260717C00088000,2026-03-09 18:43:43+00:00,88.0,3.15,3.15,3.25,0.2900002,10.139867,89.0,1378,0.12220116088867189,True,REGULAR,USD,call
TLT260717C00089000,2026-03-09 18:54:51+00:00,89.0,2.73,2.63,2.67,0.3900001,16.666672,30.0,1428,0.1198208135986328,True,REGULAR,USD,call
TLT260717C00090000,2026-03-09 19:52:23+00:00,90.0,2.25,2.16,2.21,0.32000005,16.580313,155.0,4558,0.12024805541992187,False,REGULAR,USD,call
TLT260717C00091000,2026-03-09 19:49:24+00:00,91.0,1.85,1.77,1.81,0.25,15.625,100.0,5605,0.12067529724121094,False,REGULAR,USD,call
TLT260717C00092000,2026-03-09 20:01:29+00:00,92.0,1.49,1.44,1.48,0.18000007,13.740464,79.0,18985,0.12171288452148438,False,REGULAR,USD,call
TLT260717C00093000,2026-03-09 18:13:55+00:00,93.0,1.17,1.17,1.21,0.110000014,10.377361,96.0,8954,0.12329978271484376,False,REGULAR,USD,call
TLT260717C00094000,2026-03-09 20:08:04+00:00,94.0,0.98,0.96,0.99,0.120000005,13.953488,56.0,11292,0.12513081909179688,False,REGULAR,USD,call
TLT260717C00095000,2026-03-09 19:57:34+00:00,95.0,0.82,0.78,0.81,0.13,18.84058,386.0,6922,0.12708392456054687,False,REGULAR,USD,call
TLT260717C00096000,2026-03-09 19:19:30+00:00,96.0,0.65,0.64,0.67,0.13999999,27.450977,361.0,1296,0.1297694445800781,False,REGULAR,USD,call
TLT260717C00097000,2026-03-06 20:35:51+00:00,97.0,0.54,0.53,0.56,0.07000002,14.893622,1.0,9906,0.13269910278320313,False,REGULAR,USD,call
TLT260717C00100000,2026-03-09 19:19:49+00:00,100.0,0.35,0.33,0.35,0.06999999,24.999996,877.0,16701,0.143563251953125,False,REGULAR,USD,call
TLT260717C00105000,2026-03-09 20:07:53+00:00,105.0,0.2,0.18,0.2,0.040000007,25.000004,126.0,4085,0.165047412109375,False,REGULAR,USD,call
TLT260717C00110000,2026-03-09 18:25:11+00:00,110.0,0.13,0.11,0.13,0.03999999,44.44443,3.0,2406,0.1860432958984375,False,REGULAR,USD,call
TLT260717C00115000,2026-03-09 17:54:37+00:00,115.0,0.07,0.07,0.09,0.010000002,16.66667,8.0,451,0.20557435058593748,False,REGULAR,USD,call
TLT260717C00120000,2026-03-05 17:30:36+00:00,120.0,0.04,0.04,0.06,0.0,0.0,1.0,1006,0.22071091796874998,False,REGULAR,USD,call
TLT260717C00125000,2026-02-27 21:07:25+00:00,125.0,0.05,0.03,0.05,0.0,0.0,2.0,643,0.24024197265624997,False,REGULAR,USD,call
TLT260717C00130000,2026-03-09 16:02:17+00:00,130.0,0.04,0.02,0.04,0.02,100.0,11.0,1969,0.257819921875,False,REGULAR,USD,call
TLT260717C00135000,2026-03-09 16:02:39+00:00,135.0,0.02,0.01,0.03,0.0,0.0,1.0,205,0.27149166015625,False,REGULAR,USD,call
TLT260717P00055000,2026-02-25 16:46:20+00:00,55.0,0.01,0.0,0.02,0.0,0.0,45.0,1749,0.31250687499999996,False,REGULAR,USD,put
TLT260717P00060000,2026-02-26 17:41:50+00:00,60.0,0.02,0.01,0.03,0.0,0.0,3.0,1260,0.273444765625,False,REGULAR,USD,put
TLT260717P00065000,2026-03-09 14:00:54+00:00,65.0,0.04,0.03,0.05,0.02,100.0,99.0,229,0.23828886718749998,False,REGULAR,USD,put
TLT260717P00070000,2026-03-09 14:00:35+00:00,70.0,0.08,0.07,0.09,0.02,33.333336,99.0,385,0.20606262695312497,False,REGULAR,USD,put
TLT260717P00073000,2026-03-09 14:06:03+00:00,73.0,0.14,0.11,0.13,0.049999997,55.55555,100.0,575,0.186531572265625,False,REGULAR,USD,put
TLT260717P00074000,2026-03-09 13:59:52+00:00,74.0,0.15,0.13,0.15,0.02000001,15.384624,99.0,350,0.180672255859375,False,REGULAR,USD,put
TLT260717P00075000,2026-03-09 20:07:27+00:00,75.0,0.17,0.15,0.17,0.010000005,6.2500033,10.0,1362,0.17432466308593753,False,REGULAR,USD,put
TLT260717P00076000,2026-03-06 17:46:20+00:00,76.0,0.18,0.17,0.2,0.0,0.0,7.0,538,0.16895362304687503,False,REGULAR,USD,put
TLT260717P00077000,2026-03-06 17:46:20+00:00,77.0,0.23,0.21,0.23,0.0,0.0,1.0,1120,0.1626060302734375,False,REGULAR,USD,put
TLT260717P00078000,2026-03-05 20:19:53+00:00,78.0,0.22,0.24,0.27,0.0,0.0,210.0,4972,0.157234990234375,False,REGULAR,USD,put
TLT260717P00079000,2026-03-09 18:23:32+00:00,79.0,0.32,0.29,0.32,-0.060000002,-15.789474,333.0,990,0.1518639501953125,False,REGULAR,USD,put
TLT260717P00080000,2026-03-09 16:39:54+00:00,80.0,0.37,0.35,0.38,-0.030000001,-7.5,10.0,6683,0.14649291015625,False,REGULAR,USD,put
TLT260717P00081000,2026-03-09 19:59:27+00:00,81.0,0.43,0.43,0.46,-0.06999999,-13.999998,24.0,1825,0.1420984228515625,False,REGULAR,USD,put
TLT260717P00082000,2026-03-09 14:52:37+00:00,82.0,0.66,0.53,0.56,0.01000005,1.5384693,1236.0,4539,0.13770393554687502,False,REGULAR,USD,put
TLT260717P00083000,2026-03-09 19:48:11+00:00,83.0,0.67,0.66,0.69,-0.14999998,-18.29268,50.0,2429,0.13391979370117188,False,REGULAR,USD,put
TLT260717P00084000,2026-03-09 18:13:55+00:00,84.0,0.89,0.83,0.86,-0.050000012,-5.31915,144.0,3773,0.13099013549804686,False,REGULAR,USD,put
TLT260717P00085000,2026-03-09 20:07:38+00:00,85.0,1.03,1.04,1.08,-0.110000014,-9.649124,312.0,7446,0.1289149609375,False,REGULAR,USD,put
TLT260717P00086000,2026-03-09 14:40:31+00:00,86.0,1.46,1.31,1.35,-0.07999992,-5.1948004,65.0,11612,0.12708392456054687,False,REGULAR,USD,put
TLT260717P00087000,2026-03-09 17:04:38+00:00,87.0,1.76,1.64,1.68,-0.060000062,-3.2967067,18.0,2720,0.12574116455078127,False,REGULAR,USD,put
TLT260717P00088000,2026-03-09 15:31:36+00:00,88.0,2.23,2.03,2.08,-0.099999905,-4.2918415,54.0,4838,0.12525288818359376,False,REGULAR,USD,put
TLT260717P00089000,2026-03-09 18:54:51+00:00,89.0,2.69,2.5,2.55,-0.00999999,-0.37037,7.0,205,0.12513081909179688,False,REGULAR,USD,put
TLT260717P00090000,2026-03-09 14:17:53+00:00,90.0,3.1,3.0,3.1,-0.18000007,-5.4878073,152.0,3288,0.12610737182617188,True,REGULAR,USD,put
TLT260717P00091000,2026-03-06 16:25:47+00:00,91.0,4.2,3.65,3.7,0.0,0.0,23.0,27,0.12659564819335936,True,REGULAR,USD,put
TLT260717P00092000,2026-03-06 16:19:01+00:00,92.0,4.9,4.3,4.4,0.0,0.0,17.0,4222,0.1294032373046875,True,REGULAR,USD,put
TLT260717P00093000,2026-03-06 16:16:53+00:00,93.0,4.99,5.05,5.1,-0.71000004,-12.4561405,1.0,211,0.129891513671875,True,REGULAR,USD,put
TLT260717P00094000,2026-03-09 13:44:52+00:00,94.0,6.6,5.75,5.95,1.1300001,20.658138,5.0,205,0.13611703735351563,True,REGULAR,USD,put
TLT260717P00095000,2026-03-04 16:44:15+00:00,95.0,6.33,6.6,6.75,0.0,0.0,25.0,130,0.13794807373046875,True,REGULAR,USD,put
TLT260717P00096000,2026-03-09 16:14:40+00:00,96.0,7.8,7.45,7.6,0.6300001,8.7866125,1.0,60,0.14087773193359376,True,REGULAR,USD,put
TLT260717P00097000,2026-03-03 15:01:05+00:00,97.0,8.36,6.2,10.65,0.0,0.0,3.0,160,0.26923338195800783,True,REGULAR,USD,put
TLT260717P00100000,2026-03-06 17:32:10+00:00,100.0,11.54,11.1,11.25,0.0,0.0,1.0,12545,0.15674671386718753,True,REGULAR,USD,put
TLT260717P00105000,2026-02-09 18:14:46+00:00,105.0,17.8,15.95,16.1,0.0,0.0,1.0,16,0.18457846679687498,True,REGULAR,USD,put
TLT260717P00110000,2025-12-29 17:40:08+00:00,110.0,22.09,22.1,23.65,0.0,0.0,2.0,0,0.42383388671875,True,REGULAR,USD,put
TLT260717P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,27.75,27.9,0.0,0.0,130.0,0,0.4237118176269531,True,REGULAR,USD,put
TLT260717P00120000,2025-12-19 19:17:27+00:00,120.0,32.65,31.85,32.9,0.0,0.0,50.0,0,0.46655806884765627,True,REGULAR,USD,put
TLT260717P00125000,2025-10-22 16:30:47+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
