contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT280121C00089000,2026-03-09 15:47:58+00:00,89.0,5.84,5.9,6.1,0.19000006,3.3628328,7,783,0.12293357543945313,True,REGULAR,USD,call
TLT280121C00090000,2026-03-09 19:54:40+00:00,90.0,5.55,5.55,5.75,0.3000002,5.714289,2225,21089,0.1251918536376953,False,REGULAR,USD,call
TLT280121C00091000,2026-03-06 15:52:41+00:00,91.0,4.95,5.15,5.35,0.07999992,1.6427089,4,307,0.12589375091552735,False,REGULAR,USD,call
TLT280121C00092000,2026-03-09 16:18:03+00:00,92.0,4.81,4.8,5.05,0.30999994,6.8888874,4006,1014,0.1281215118408203,False,REGULAR,USD,call
TLT280121C00093000,2026-03-09 17:21:38+00:00,93.0,4.5,4.5,4.75,0.19999981,4.6511583,215,850,0.129891513671875,False,REGULAR,USD,call
TLT280121C00094000,2026-03-09 17:57:25+00:00,94.0,4.25,4.2,4.45,0.27999997,7.0528955,2,680,0.13120375640869142,False,REGULAR,USD,call
TLT280121C00095000,2026-03-09 19:54:08+00:00,95.0,4.05,3.95,4.15,0.25000024,6.5789533,25,11734,0.13208875732421876,False,REGULAR,USD,call
TLT280121C00096000,2026-03-06 16:17:46+00:00,96.0,3.45,3.7,3.9,0.0,0.0,5,619,0.1336146209716797,False,REGULAR,USD,call
TLT280121C00097000,2026-03-06 14:55:06+00:00,97.0,3.3,3.45,3.65,0.0,0.0,2,238,0.13477427734375003,False,REGULAR,USD,call
TLT280121C00098000,2026-03-06 20:04:11+00:00,98.0,3.17,3.25,3.45,0.0,0.0,4,1036,0.13660531372070314,False,REGULAR,USD,call
TLT280121C00099000,2026-03-09 19:31:57+00:00,99.0,3.12,3.05,3.25,0.16999984,5.7627068,52,648,0.13816169464111328,False,REGULAR,USD,call
TLT280121C00100000,2026-03-09 19:19:51+00:00,100.0,2.94,2.88,3.0,0.21000004,7.692309,2281,49673,0.1381922119140625,False,REGULAR,USD,call
TLT280121C00101000,2026-03-06 14:36:09+00:00,101.0,2.63,2.7,2.88,-0.01999998,-0.7547162,4,5930,0.14093876647949222,False,REGULAR,USD,call
TLT280121C00102000,2026-03-09 15:17:29+00:00,102.0,2.51,2.55,2.72,0.01999998,0.8032121,20,5634,0.14246463012695312,False,REGULAR,USD,call
TLT280121C00105000,2026-03-09 19:40:48+00:00,105.0,2.2,2.15,2.31,0.049999952,2.3255792,1558,16717,0.14722532470703126,False,REGULAR,USD,call
TLT280121C00110000,2026-03-09 18:51:57+00:00,110.0,1.67,1.66,1.81,0.03999996,2.4539855,182,14446,0.15546498840332032,False,REGULAR,USD,call
TLT280121C00115000,2026-03-09 19:40:19+00:00,115.0,1.32,1.34,1.47,0.03000009,2.3255885,1531,5947,0.16413189392089844,False,REGULAR,USD,call
TLT280121C00120000,2026-03-09 18:33:53+00:00,120.0,1.12,1.12,1.22,0.03999996,3.7037,1399,25875,0.1724936267089844,False,REGULAR,USD,call
TLT280121C00125000,2026-03-09 15:15:20+00:00,125.0,0.91,0.9,1.04,-0.01999998,-2.1505356,5,3816,0.18091639404296872,False,REGULAR,USD,call
TLT280121C00130000,2026-03-09 18:45:32+00:00,130.0,0.83,0.78,0.9,0.03999996,5.0632863,171,67809,0.1889729541015625,False,REGULAR,USD,call
TLT280121C00135000,2026-03-09 20:11:32+00:00,135.0,0.7,0.68,0.77,-0.00999999,-1.4084494,1331,41345,0.19556468505859376,False,REGULAR,USD,call
TLT280121P00045000,2026-03-09 19:56:07+00:00,45.0,0.13,0.08,0.19,0.009999998,8.333331,13,3411,0.25196060546875,False,REGULAR,USD,put
TLT280121P00050000,2026-03-09 19:56:07+00:00,50.0,0.19,0.15,0.24,0.0,0.0,22,17134,0.225593681640625,False,REGULAR,USD,put
TLT280121P00055000,2026-03-05 17:45:15+00:00,55.0,0.27,0.18,0.3,0.0,0.0,2,195,0.20069158691406247,False,REGULAR,USD,put
TLT280121P00060000,2026-03-09 19:56:07+00:00,60.0,0.33,0.3,0.38,-0.030000001,-8.333333,11,2426,0.17749845947265624,False,REGULAR,USD,put
TLT280121P00065000,2026-03-06 16:02:59+00:00,65.0,0.51,0.46,0.54,0.0,0.0,5,4107,0.15943223388671873,False,REGULAR,USD,put
TLT280121P00070000,2026-03-09 16:03:53+00:00,70.0,0.79,0.72,0.86,-0.109999955,-12.222218,6,1872,0.14624877197265623,False,REGULAR,USD,put
TLT280121P00075000,2026-03-09 17:48:53+00:00,75.0,1.42,1.32,1.47,-0.07000005,-4.69799,112,5244,0.1373377282714844,False,REGULAR,USD,put
TLT280121P00078000,2026-03-09 17:36:36+00:00,78.0,2.04,1.91,2.07,-0.11000013,-5.116285,150,19672,0.13434703552246097,False,REGULAR,USD,put
TLT280121P00079000,2026-03-06 15:46:23+00:00,79.0,2.4,2.15,2.32,0.0,0.0,100,3468,0.13373669006347655,False,REGULAR,USD,put
TLT280121P00080000,2026-03-09 19:07:54+00:00,80.0,2.59,2.42,2.59,-0.07000017,-2.6315854,408,8012,0.13312634460449219,False,REGULAR,USD,put
TLT280121P00081000,2026-03-09 19:07:28+00:00,81.0,2.91,2.73,2.89,-0.109999895,-3.6423807,6,4484,0.13269910278320313,False,REGULAR,USD,put
TLT280121P00082000,2026-03-09 15:17:18+00:00,82.0,3.2,3.05,3.25,-0.3499999,-9.859153,3010,3457,0.13312634460449219,False,REGULAR,USD,put
TLT280121P00083000,2026-03-09 15:28:03+00:00,83.0,3.6,3.4,3.6,-0.05000019,-1.3698682,1,864,0.13276013732910158,False,REGULAR,USD,put
TLT280121P00084000,2026-03-06 19:29:22+00:00,84.0,4.0,3.8,4.0,0.0,0.0,4,526,0.13294324096679688,False,REGULAR,USD,put
TLT280121P00085000,2026-03-09 18:38:36+00:00,85.0,4.44,4.25,4.45,-0.11000013,-2.4175851,160,7587,0.13367565551757812,False,REGULAR,USD,put
TLT280121P00086000,2026-03-09 17:50:04+00:00,86.0,4.9,4.7,4.9,-0.049999714,-1.0100952,4037,2908,0.133797724609375,False,REGULAR,USD,put
TLT280121P00087000,2026-03-09 19:19:14+00:00,87.0,5.41,5.2,5.4,0.029999733,0.5576158,406,10478,0.13446910461425782,False,REGULAR,USD,put
TLT280121P00088000,2026-03-09 19:59:04+00:00,88.0,5.85,5.7,5.95,-0.25,-4.0983605,9,9104,0.13562876098632815,False,REGULAR,USD,put
TLT280121P00089000,2026-03-09 13:59:28+00:00,89.0,6.6,6.25,6.5,-0.05000019,-0.75188255,300,810,0.13630014099121096,False,REGULAR,USD,put
TLT280121P00090000,2026-03-09 14:18:41+00:00,90.0,7.21,6.8,7.05,0.11000013,1.5492977,235,10991,0.1364222100830078,True,REGULAR,USD,put
TLT280121P00091000,2026-03-09 18:57:53+00:00,91.0,7.65,7.4,7.65,0.3800001,5.2269616,117,130,0.13712410736083985,True,REGULAR,USD,put
TLT280121P00092000,2026-03-09 18:00:46+00:00,92.0,8.23,8.0,8.25,0.37999964,4.8407598,20,449,0.1373377282714844,True,REGULAR,USD,put
TLT280121P00093000,2026-03-09 15:39:01+00:00,93.0,8.95,8.65,8.9,0.39999962,4.678358,2,56,0.13813117736816405,True,REGULAR,USD,put
TLT280121P00094000,2026-03-06 16:14:10+00:00,94.0,9.9,9.3,9.55,0.0,0.0,5,81,0.13846686737060548,True,REGULAR,USD,put
TLT280121P00095000,2026-03-06 16:00:44+00:00,95.0,10.55,10.0,10.2,0.0,0.0,2,957,0.1383753155517578,True,REGULAR,USD,put
TLT280121P00096000,2026-02-27 16:48:27+00:00,96.0,10.07,10.65,10.9,0.0,0.0,2,5282,0.13892462646484377,True,REGULAR,USD,put
TLT280121P00097000,2026-02-27 15:30:47+00:00,97.0,10.77,11.35,11.6,0.0,0.0,51,56,0.13907721282958985,True,REGULAR,USD,put
TLT280121P00098000,2026-02-04 14:33:34+00:00,98.0,14.25,12.1,12.35,0.0,0.0,1,3,0.13990117919921874,True,REGULAR,USD,put
TLT280121P00099000,2026-03-06 16:35:01+00:00,99.0,13.45,12.85,13.05,0.0,0.0,1,14,0.1392603164672852,True,REGULAR,USD,put
TLT280121P00100000,2026-03-09 17:44:45+00:00,100.0,13.85,13.6,13.85,-0.6499996,-4.482756,1,8972,0.14051152465820313,True,REGULAR,USD,put
TLT280121P00101000,2026-03-02 14:55:05+00:00,101.0,14.01,14.35,14.6,0.0,0.0,5,43,0.14020635192871095,True,REGULAR,USD,put
TLT280121P00102000,2026-03-02 14:55:05+00:00,102.0,14.76,15.15,15.4,0.0,0.0,5,89,0.14075566284179689,True,REGULAR,USD,put
TLT280121P00105000,2026-03-06 20:02:32+00:00,105.0,18.3,17.05,18.3,0.29999924,1.6666625,5,2229,0.1534508483886719,True,REGULAR,USD,put
TLT280121P00110000,2026-03-04 21:10:12+00:00,110.0,21.91,21.35,22.6,0.0,0.0,82,320,0.15668567932128907,True,REGULAR,USD,put
TLT280121P00115000,2026-03-04 21:11:48+00:00,115.0,26.45,25.9,27.0,0.0,0.0,172,1193,0.1563805065917969,True,REGULAR,USD,put
TLT280121P00120000,2026-02-24 14:30:00+00:00,120.0,30.75,30.7,31.55,0.0,0.0,8,381,0.15467153930664065,True,REGULAR,USD,put
TLT280121P00125000,2026-03-06 15:21:34+00:00,125.0,36.87,35.65,36.25,0.0,0.0,2,29,0.1530846411132813,True,REGULAR,USD,put
TLT280121P00130000,2026-01-16 16:01:33+00:00,130.0,42.05,40.65,41.1,0.0,0.0,1,0,0.15552602294921875,True,REGULAR,USD,put
TLT280121P00135000,2026-03-06 20:10:35+00:00,135.0,46.39,45.7,46.0,0.0,0.0,2,3,0.15833361206054689,True,REGULAR,USD,put
