contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331P00077000,2026-08-10 19:35:04+00:00,77.0,1.24,1.19,1.24,0.0,0.0,1.0,281,0.12500875,False,REGULAR,USD,put
TLT270331P00078000,2026-08-11 15:40:04+00:00,78.0,1.42,1.44,1.49,0.0,0.0,5.0,75,0.12281150634765625,False,REGULAR,USD,put
TLT270331P00079000,2026-08-12 14:28:35+00:00,79.0,1.66,1.74,1.79,-0.09000003,-5.1428595,7.0,253,0.1211025390625,False,REGULAR,USD,put
TLT270331P00080000,2026-08-10 14:56:17+00:00,80.0,1.96,2.08,2.14,-0.07999992,-3.921565,20.0,1436,0.11963770996093749,False,REGULAR,USD,put
TLT270331P00081000,2026-08-06 17:58:18+00:00,81.0,2.41,2.48,2.54,0.0,0.0,90.0,15106,0.11823391540527343,False,REGULAR,USD,put
TLT270331P00082000,2026-08-11 19:31:20+00:00,82.0,2.96,2.93,2.99,0.0,0.0,1.0,3950,0.11683012084960936,False,REGULAR,USD,put
TLT270331P00083000,2026-08-07 19:50:25+00:00,83.0,3.15,3.45,3.55,0.0,0.0,6.0,589,0.11762356994628906,True,REGULAR,USD,put
TLT270331P00084000,2026-07-27 18:12:06+00:00,84.0,3.2,4.0,4.1,0.0,0.0,1.0,224,0.11609770629882812,True,REGULAR,USD,put
TLT270331P00085000,2026-08-10 15:45:08+00:00,85.0,4.61,4.65,4.75,0.0,0.0,8.0,59,0.11658598266601564,True,REGULAR,USD,put
TLT270331P00086000,2026-06-08 14:25:56+00:00,86.0,4.06,3.95,4.1,0.0,0.0,20.0,229,0.0507907421875,True,REGULAR,USD,put
TLT270331P00087000,2026-08-12 14:56:19+00:00,87.0,6.05,6.1,6.2,0.61000013,11.213238,2.0,77,0.11829494995117187,True,REGULAR,USD,put
TLT270331P00088000,2026-08-04 14:38:20+00:00,88.0,6.5,6.6,7.2,0.0,0.0,2.0,3,0.1294032373046875,True,REGULAR,USD,put
TLT270331P00089000,2026-08-05 13:39:52+00:00,89.0,7.05,7.65,8.25,0.0,0.0,6.0,11,0.14246463012695312,True,REGULAR,USD,put
TLT270331P00090000,2026-08-07 14:12:04+00:00,90.0,8.15,8.5,8.9,0.0,0.0,1.0,18,0.13514048461914066,True,REGULAR,USD,put
TLT270331P00091000,2026-07-23 13:40:11+00:00,91.0,8.75,9.4,9.8,0.0,0.0,1.0,6,0.13904669555664065,True,REGULAR,USD,put
TLT270331P00092000,2026-06-09 16:38:19+00:00,92.0,8.2,6.15,11.0,0.0,0.0,,2,0.159188095703125,True,REGULAR,USD,put
TLT270331P00093000,2026-07-28 13:36:14+00:00,93.0,9.9,11.25,11.7,0.0,0.0,30.0,69,0.15076532836914067,True,REGULAR,USD,put
TLT270331P00094000,2026-07-23 13:40:57+00:00,94.0,11.5,10.2,13.0,0.0,0.0,2.0,6,0.17701018310546873,True,REGULAR,USD,put
TLT270331P00095000,2026-06-25 19:34:12+00:00,95.0,8.5,11.15,13.95,0.0,0.0,1.0,2,0.1825032922363281,True,REGULAR,USD,put
TLT270331P00096000,2026-07-24 19:59:14+00:00,96.0,13.19,14.1,14.5,0.0,0.0,8.0,8,0.16101913208007812,True,REGULAR,USD,put
TLT270331P00097000,2026-07-02 13:32:12+00:00,97.0,11.95,14.9,15.5,0.0,0.0,2.0,3,0.16834327758789067,True,REGULAR,USD,put
TLT270331P00098000,2026-06-11 19:21:12+00:00,98.0,12.6,11.65,16.5,0.0,0.0,,2,0.17554535400390625,True,REGULAR,USD,put
TLT270331P00099000,2026-07-24 19:58:58+00:00,99.0,16.05,16.95,17.6,0.0,0.0,10.0,180,0.19031571411132814,True,REGULAR,USD,put
TLT270331P00100000,2026-07-28 13:35:08+00:00,100.0,16.45,17.4,18.8,0.0,0.0,10.0,18,0.2117998742675781,True,REGULAR,USD,put
TLT270331P00101000,2026-06-11 19:12:58+00:00,101.0,15.4,14.55,19.5,0.0,0.0,,1,0.196297099609375,True,REGULAR,USD,put
TLT270331P00102000,2026-06-11 19:14:30+00:00,102.0,16.3,15.5,20.45,0.0,0.0,,2,0.19849434326171872,True,REGULAR,USD,put
TLT270331P00104000,2026-07-02 13:31:49+00:00,104.0,18.7,19.85,24.4,0.0,0.0,4.0,4,0.3340520697021484,True,REGULAR,USD,put
TLT270331P00110000,2026-05-27 14:17:10+00:00,110.0,24.85,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
