contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260828P00081500,2026-08-12 20:10:59+00:00,81.5,0.43,0.42,0.43,-0.01999998,-4.4444404,28.0,7922,0.09839768798828125,False,REGULAR,USD,put
TLT260828P00082000,2026-08-12 19:07:00+00:00,82.0,0.58,0.59,0.61,-0.06999999,-10.76923,1995.0,8433,0.09400320068359375,False,REGULAR,USD,put
TLT260828P00082500,2026-08-12 19:08:46+00:00,82.5,0.81,0.84,0.85,-0.089999974,-9.999997,260.0,4850,0.0898528515625,True,REGULAR,USD,put
TLT260828P00083000,2026-08-12 19:54:24+00:00,83.0,1.12,1.15,1.17,0.01999998,1.8181801,95.0,2016,0.08838802246093751,True,REGULAR,USD,put
TLT260828P00083500,2026-08-12 15:20:39+00:00,83.5,1.36,1.52,1.56,-0.17999995,-11.688309,176.0,3963,0.08960871337890625,True,REGULAR,USD,put
TLT260828P00084000,2026-08-12 19:39:32+00:00,84.0,1.9,1.94,2.01,-0.05000007,-2.5641062,21.0,1936,0.09668872070312501,True,REGULAR,USD,put
TLT260828P00084500,2026-08-12 19:30:48+00:00,84.5,2.37,2.41,2.5,0.109999895,4.867252,217.0,660,0.11036045898437499,True,REGULAR,USD,put
TLT260828P00085000,2026-08-12 18:06:32+00:00,85.0,2.85,2.9,3.0,0.089999914,3.2608664,33.0,1643,0.125985302734375,True,REGULAR,USD,put
TLT260828P00085500,2026-08-06 15:26:50+00:00,85.5,2.84,3.4,3.5,0.0,0.0,100.0,0,0.141610146484375,True,REGULAR,USD,put
TLT260828P00086000,2026-08-12 16:12:11+00:00,86.0,3.71,3.9,4.0,-0.049999952,-1.329786,2.0,0,0.1562584375,True,REGULAR,USD,put
TLT260828P00086500,2026-08-06 16:10:03+00:00,86.5,4.0,4.35,4.55,0.0,0.0,1.0,0,0.187508125,True,REGULAR,USD,put
TLT260828P00087000,2026-08-07 17:12:37+00:00,87.0,4.47,4.85,5.0,0.0,0.0,12.0,0,0.18457846679687498,True,REGULAR,USD,put
TLT260828P00087500,2026-08-12 16:12:11+00:00,87.5,5.21,5.35,5.5,-0.05000019,-0.9505739,1.0,0,0.198250205078125,True,REGULAR,USD,put
TLT260828P00088000,2026-08-10 18:33:47+00:00,88.0,5.83,5.85,6.05,0.0,0.0,11.0,0,0.231452998046875,True,REGULAR,USD,put
TLT260828P00088500,2026-08-04 14:31:36+00:00,88.5,5.85,6.35,6.5,0.0,0.0,,0,0.225593681640625,True,REGULAR,USD,put
TLT260828P00089000,2026-08-07 19:45:25+00:00,89.0,6.21,6.85,7.0,0.0,0.0,1.0,0,0.23828886718749998,True,REGULAR,USD,put
TLT260828P00090000,2026-08-03 16:21:33+00:00,90.0,7.76,7.85,8.05,0.0,0.0,1.0,1,0.28613995117187496,True,REGULAR,USD,put
TLT260828P00090500,2026-08-03 17:48:35+00:00,90.5,8.27,8.35,8.55,0.0,0.0,1.0,0,0.29883513671874995,True,REGULAR,USD,put
