contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260911C00081500,2026-08-12 17:23:50+00:00,81.5,1.47,1.31,1.32,-0.049999952,-3.2894707,50.0,150,0.10352458984374999,True,REGULAR,USD,call
TLT260911C00082000,2026-08-12 18:55:30+00:00,82.0,1.06,1.0,1.02,-0.100000024,-8.620691,88.0,640,0.1010832080078125,True,REGULAR,USD,call
TLT260911C00082500,2026-08-12 19:54:32+00:00,82.5,0.77,0.75,0.76,-0.16000003,-17.204304,29.0,1429,0.09839768798828125,False,REGULAR,USD,call
TLT260911C00083000,2026-08-12 19:46:24+00:00,83.0,0.55,0.54,0.56,-0.13,-19.117647,96.0,2618,0.0976652734375,False,REGULAR,USD,call
TLT260911C00083500,2026-08-12 19:49:08+00:00,83.5,0.4,0.39,0.4,-0.09,-18.367346,253.0,763,0.0971769970703125,False,REGULAR,USD,call
TLT260911C00084000,2026-08-12 19:11:10+00:00,84.0,0.29,0.27,0.28,-0.08000001,-21.621624,139.0,1380,0.09693285888671876,False,REGULAR,USD,call
TLT260911C00084500,2026-08-12 19:41:13+00:00,84.5,0.2,0.19,0.2,-0.059999987,-23.076918,94.0,1917,0.098641826171875,False,REGULAR,USD,call
TLT260911C00085000,2026-08-12 19:48:33+00:00,85.0,0.13,0.13,0.14,-0.07000001,-35.000004,33.0,1592,0.1001066552734375,False,REGULAR,USD,call
TLT260911C00085500,2026-08-12 19:07:08+00:00,85.5,0.11,0.09,0.1,-0.030000001,-21.428572,487.0,1035,0.10205976074218749,False,REGULAR,USD,call
TLT260911C00086000,2026-08-12 17:59:22+00:00,86.0,0.08,0.06,0.07,-0.030000001,-27.272728,22.0,600,0.10401286621093749,False,REGULAR,USD,call
TLT260911C00086500,2026-08-12 19:19:06+00:00,86.5,0.06,0.05,0.06,-0.010000002,-14.285716,1.0,362,0.11036045898437499,False,REGULAR,USD,call
TLT260911C00087000,2026-08-12 19:11:10+00:00,87.0,0.05,0.03,0.04,-0.009999998,-16.666662,571.0,1172,0.11133701171874999,False,REGULAR,USD,call
TLT260911C00087500,2026-08-12 19:20:49+00:00,87.5,0.03,0.03,0.04,-0.020000001,-40.000004,8.0,344,0.12012598632812499,False,REGULAR,USD,call
TLT260911C00088000,2026-08-12 13:39:43+00:00,88.0,0.03,0.02,0.03,-0.01,-25.0,100.0,675,0.12207909179687501,False,REGULAR,USD,call
TLT260911C00088500,2026-08-05 18:36:41+00:00,88.5,0.05,0.02,0.03,0.0,0.0,,139,0.13086806640624998,False,REGULAR,USD,call
TLT260911C00089000,2026-08-05 14:04:29+00:00,89.0,0.05,0.01,0.02,0.0,0.0,100.0,144,0.13086806640624998,False,REGULAR,USD,call
TLT260911C00089500,2026-08-10 18:31:55+00:00,89.5,0.02,0.01,0.02,0.0,0.0,5.0,27,0.13868048828125001,False,REGULAR,USD,call
TLT260911C00090000,2026-08-10 19:10:51+00:00,90.0,0.02,0.01,0.02,0.0,0.0,10.0,52,0.14649291015625,False,REGULAR,USD,call
TLT260911C00091000,2026-08-04 16:37:01+00:00,91.0,0.02,0.0,0.01,0.0,0.0,,1,0.148446015625,False,REGULAR,USD,call
TLT260911C00094000,2026-08-03 17:08:33+00:00,94.0,0.01,0.0,0.01,0.0,0.0,,116,0.187508125,False,REGULAR,USD,call
TLT260911C00095000,2026-08-10 13:39:11+00:00,95.0,0.01,0.0,0.01,0.0,0.0,4.0,1,0.1992267578125,False,REGULAR,USD,call
TLT260911C00096000,2026-08-04 17:35:28+00:00,96.0,0.01,0.0,0.01,0.0,0.0,,20,0.21094539062499998,False,REGULAR,USD,call
TLT260911C00100000,2026-07-31 19:29:17+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.257819921875,False,REGULAR,USD,call
TLT260911P00065000,2026-08-10 13:39:11+00:00,65.0,0.01,0.0,0.01,0.0,0.0,4.0,3,0.31250687499999996,False,REGULAR,USD,put
TLT260911P00070000,2026-08-12 20:00:05+00:00,70.0,0.02,0.0,0.01,0.0,0.0,1.0,186,0.21875781249999998,False,REGULAR,USD,put
TLT260911P00075000,2026-08-12 17:46:06+00:00,75.0,0.04,0.03,0.04,-0.010000002,-20.000002,10.0,304,0.16211775390625,False,REGULAR,USD,put
TLT260911P00076000,2026-08-12 19:53:34+00:00,76.0,0.04,0.05,0.06,-0.030000001,-42.857143,517.0,246,0.15332877929687502,False,REGULAR,USD,put
TLT260911P00077000,2026-08-12 19:53:15+00:00,77.0,0.07,0.07,0.08,-0.030000001,-30.0,13.0,114,0.139657041015625,False,REGULAR,USD,put
TLT260911P00077500,2026-08-12 19:44:28+00:00,77.5,0.09,0.09,0.1,-0.029999994,-24.999994,1.0,74,0.13526255371093754,False,REGULAR,USD,put
TLT260911P00078000,2026-08-12 19:46:21+00:00,78.0,0.11,0.12,0.13,-0.019999996,-15.384612,4.0,626,0.131844619140625,False,REGULAR,USD,put
TLT260911P00078500,2026-08-12 19:53:34+00:00,78.5,0.14,0.15,0.16,-0.049999997,-26.315786,12.0,646,0.12647357910156248,False,REGULAR,USD,put
TLT260911P00079000,2026-08-12 16:59:15+00:00,79.0,0.18,0.2,0.21,-0.059999987,-24.999994,10.0,755,0.1235439208984375,False,REGULAR,USD,put
TLT260911P00079500,2026-08-12 19:53:15+00:00,79.5,0.25,0.26,0.27,-0.060000002,-19.35484,29.0,1177,0.11963770996093749,False,REGULAR,USD,put
TLT260911P00080000,2026-08-12 20:03:37+00:00,80.0,0.34,0.35,0.36,-0.03999999,-10.526314,188.0,1199,0.11792874267578124,False,REGULAR,USD,put
TLT260911P00080500,2026-08-12 18:44:41+00:00,80.5,0.46,0.46,0.47,-0.00999999,-2.1276577,168.0,5335,0.11548736083984376,False,REGULAR,USD,put
TLT260911P00081000,2026-08-12 20:04:24+00:00,81.0,0.59,0.59,0.61,-0.01000005,-1.666675,290.0,657,0.11341218627929686,False,REGULAR,USD,put
TLT260911P00081500,2026-08-12 19:13:52+00:00,81.5,0.75,0.77,0.78,0.060000002,8.695652,46.0,4775,0.11109287353515623,False,REGULAR,USD,put
TLT260911P00082000,2026-08-12 19:51:42+00:00,82.0,0.97,0.98,1.0,-0.049999952,-4.901956,503.0,3573,0.11060459716796875,False,REGULAR,USD,put
TLT260911P00082500,2026-08-12 19:13:52+00:00,82.5,1.22,1.24,1.26,0.04000008,3.3898375,89.0,270,0.11011632080078124,True,REGULAR,USD,put
TLT260911P00083000,2026-08-12 19:29:49+00:00,83.0,1.5,1.55,1.57,0.03999996,2.7397234,54.0,243,0.11109287353515623,True,REGULAR,USD,put
TLT260911P00083500,2026-08-11 14:26:53+00:00,83.5,1.8,1.9,1.93,0.0,0.0,35.0,321,0.11402253173828125,True,REGULAR,USD,put
TLT260911P00084000,2026-08-11 18:28:15+00:00,84.0,2.05,2.28,2.34,-0.1400001,-6.392699,16.0,448,0.11988184814453123,True,REGULAR,USD,put
TLT260911P00084500,2026-08-11 16:46:52+00:00,84.5,2.56,2.7,2.77,0.0,0.0,8.0,550,0.125985302734375,True,REGULAR,USD,put
TLT260911P00085000,2026-08-11 13:59:59+00:00,85.0,2.97,3.15,3.25,0.0,0.0,3.0,252,0.13770393554687502,True,REGULAR,USD,put
TLT260911P00085500,2026-08-11 16:46:29+00:00,85.5,3.45,3.6,3.7,0.0,0.0,13.0,91,0.143563251953125,True,REGULAR,USD,put
TLT260911P00086000,2026-08-11 18:28:15+00:00,86.0,4.0,4.05,4.2,0.0,0.0,70.0,435,0.15650257568359377,True,REGULAR,USD,put
TLT260911P00086500,2026-08-07 15:45:57+00:00,86.5,4.03,4.55,4.7,0.0,0.0,70.0,237,0.16919776123046876,True,REGULAR,USD,put
TLT260911P00087000,2026-08-07 19:42:07+00:00,87.0,4.4,5.05,5.2,0.0,0.0,106.0,129,0.18164880859375,True,REGULAR,USD,put
TLT260911P00087500,2026-08-07 17:15:01+00:00,87.5,5.12,5.5,5.7,0.0,0.0,8.0,8,0.19336744140625,True,REGULAR,USD,put
TLT260911P00088000,2026-08-04 18:45:09+00:00,88.0,5.35,6.0,6.2,0.0,0.0,22.0,23,0.20508607421874997,True,REGULAR,USD,put
TLT260911P00088500,2026-07-30 18:24:52+00:00,88.5,6.13,6.5,6.65,0.0,0.0,,1,0.20606262695312497,True,REGULAR,USD,put
TLT260911P00089000,2026-08-04 13:50:47+00:00,89.0,6.42,7.0,7.15,0.0,0.0,,75,0.2172929833984375,True,REGULAR,USD,put
