contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260930C00089000,2026-04-01 14:40:24+00:00,89.0,1.96,1.88,1.91,-0.26999998,-12.107622,3,1255,0.12476461181640625,False,REGULAR,USD,call
TLT260930C00090000,2026-04-01 19:31:47+00:00,90.0,1.5,1.53,1.56,-0.16999996,-10.179639,407,8386,0.1235439208984375,False,REGULAR,USD,call
TLT260930C00091000,2026-04-01 13:32:36+00:00,91.0,1.37,1.23,1.26,-0.110000014,-7.4324336,10,953,0.12244529907226565,False,REGULAR,USD,call
TLT260930C00092000,2026-04-01 19:43:24+00:00,92.0,0.97,0.98,1.02,-0.26,-21.13821,18,3928,0.12214012634277345,False,REGULAR,USD,call
TLT260930C00093000,2026-03-31 15:58:00+00:00,93.0,0.97,0.79,0.82,0.0,0.0,10,2943,0.12201805725097657,False,REGULAR,USD,call
TLT260930C00094000,2026-03-20 15:02:16+00:00,94.0,0.94,0.63,0.66,0.0,0.0,11,1235,0.12232322998046877,False,REGULAR,USD,call
TLT260930C00095000,2026-04-01 17:47:14+00:00,95.0,0.51,0.51,0.54,-0.18,-26.086956,48,5056,0.1235439208984375,False,REGULAR,USD,call
TLT260930C00096000,2026-03-31 16:40:01+00:00,96.0,0.59,0.42,0.45,0.0,0.0,3,2383,0.12549702636718751,False,REGULAR,USD,call
TLT260930C00097000,2026-03-26 17:21:36+00:00,97.0,0.51,0.35,0.38,0.0,0.0,1,2694,0.12781633911132811,False,REGULAR,USD,call
TLT260930C00098000,2026-03-27 19:27:25+00:00,98.0,0.33,0.3,0.32,-0.099999994,-23.255812,10,2127,0.13001358276367186,False,REGULAR,USD,call
TLT260930C00099000,2026-03-27 15:04:54+00:00,99.0,0.39,0.26,0.28,0.0,0.0,1,626,0.1333094482421875,False,REGULAR,USD,call
TLT260930C00100000,2026-04-01 15:50:41+00:00,100.0,0.25,0.23,0.25,-0.08000001,-24.242426,125,4180,0.13697152099609378,False,REGULAR,USD,call
TLT260930C00101000,2026-03-31 16:40:11+00:00,101.0,0.3,0.2,0.22,0.0,0.0,3,938,0.1401453173828125,False,REGULAR,USD,call
TLT260930C00102000,2026-03-31 19:59:06+00:00,102.0,0.25,0.18,0.2,0.0,0.0,2,137,0.14405152832031248,False,REGULAR,USD,call
TLT260930C00103000,2026-03-17 18:45:25+00:00,103.0,0.33,0.17,0.19,0.0,0.0,3,310,0.1489342919921875,False,REGULAR,USD,call
TLT260930C00104000,2026-03-16 13:39:49+00:00,104.0,0.32,0.15,0.17,0.0,0.0,5,293,0.1518639501953125,False,REGULAR,USD,call
TLT260930C00105000,2026-03-30 19:20:26+00:00,105.0,0.21,0.15,0.16,0.0,0.0,4,833,0.1562584375,False,REGULAR,USD,call
TLT260930C00110000,2026-04-01 15:46:28+00:00,110.0,0.1,0.1,0.12,-0.050000004,-33.333336,80,4307,0.176766044921875,False,REGULAR,USD,call
TLT260930C00115000,2026-03-30 19:28:50+00:00,115.0,0.09,0.07,0.09,-0.019999996,-18.181814,1,288,0.19385571777343752,False,REGULAR,USD,call
TLT260930P00065000,2026-04-01 13:30:00+00:00,65.0,0.11,0.07,0.09,-0.009999998,-8.333331,20,600,0.20020331054687499,False,REGULAR,USD,put
TLT260930P00070000,2026-04-01 13:30:01+00:00,70.0,0.18,0.16,0.17,-0.09,-33.333332,300,1345,0.17285983398437502,False,REGULAR,USD,put
TLT260930P00074000,2026-03-31 16:03:41+00:00,74.0,0.4,0.33,0.35,0.0,0.0,3,544,0.15821154296875,False,REGULAR,USD,put
TLT260930P00075000,2026-03-31 19:29:25+00:00,75.0,0.41,0.4,0.42,0.0,0.0,113,1730,0.15467153930664065,False,REGULAR,USD,put
TLT260930P00076000,2026-03-31 19:51:14+00:00,76.0,0.5,0.48,0.51,0.0,0.0,7,208,0.1518639501953125,False,REGULAR,USD,put
TLT260930P00077000,2026-03-16 13:30:04+00:00,77.0,0.61,0.59,0.62,0.0,0.0,20,369,0.14917843017578125,False,REGULAR,USD,put
TLT260930P00078000,2026-03-31 17:43:16+00:00,78.0,0.78,0.71,0.74,0.0,0.0,1,482,0.1458825646972656,False,REGULAR,USD,put
TLT260930P00079000,2026-03-05 19:38:51+00:00,79.0,0.47,0.86,0.89,0.0,0.0,2,377,0.1430749755859375,False,REGULAR,USD,put
TLT260930P00080000,2026-04-01 18:07:02+00:00,80.0,1.05,1.04,1.07,-0.110000014,-9.48276,15,927,0.14057255920410155,False,REGULAR,USD,put
TLT260930P00081000,2026-03-31 16:29:59+00:00,81.0,1.36,1.24,1.27,0.0,0.0,210,517,0.1374597973632813,False,REGULAR,USD,put
TLT260930P00082000,2026-04-01 16:17:38+00:00,82.0,1.44,1.48,1.52,-0.15999997,-9.999997,12,3537,0.13526255371093754,False,REGULAR,USD,put
TLT260930P00083000,2026-03-31 14:05:53+00:00,83.0,1.88,1.76,1.8,0.0,0.0,200,3613,0.13257703369140628,False,REGULAR,USD,put
TLT260930P00084000,2026-04-01 19:50:00+00:00,84.0,2.16,2.09,2.13,-0.049999952,-2.2624412,7,3382,0.13031875549316402,False,REGULAR,USD,put
TLT260930P00085000,2026-04-01 19:43:37+00:00,85.0,2.52,2.46,2.5,-0.029999971,-1.1764694,583,2905,0.12781633911132811,False,REGULAR,USD,put
TLT260930P00086000,2026-04-01 19:59:34+00:00,86.0,2.95,2.88,2.93,-0.07999992,-2.6402617,872,2182,0.12586323364257812,False,REGULAR,USD,put
TLT260930P00087000,2026-03-30 17:04:47+00:00,87.0,3.54,3.35,3.45,0.0,0.0,1,585,0.12543599182128906,True,REGULAR,USD,put
TLT260930P00088000,2026-04-01 13:58:39+00:00,88.0,3.95,3.85,3.95,-0.14999986,-3.658533,2,291,0.12207909179687501,True,REGULAR,USD,put
TLT260930P00089000,2026-04-01 18:43:31+00:00,89.0,4.45,4.45,4.55,0.19999981,4.705878,4,298,0.1206142626953125,True,REGULAR,USD,put
TLT260930P00090000,2026-04-01 13:35:05+00:00,90.0,5.3,5.1,5.2,0.35000038,7.070715,3,174,0.11914943359374999,True,REGULAR,USD,put
TLT260930P00091000,2026-03-27 17:50:53+00:00,91.0,6.75,5.8,5.9,0.0,0.0,1,577,0.11780667358398436,True,REGULAR,USD,put
TLT260930P00092000,2026-03-23 17:22:02+00:00,92.0,7.32,6.45,6.7,0.0,0.0,1,188,0.11921046813964843,True,REGULAR,USD,put
TLT260930P00093000,2026-03-16 19:11:31+00:00,93.0,7.05,7.25,7.5,0.0,0.0,42,48,0.11878322631835936,True,REGULAR,USD,put
TLT260930P00094000,2026-03-20 16:38:04+00:00,94.0,8.97,8.1,8.35,0.0,0.0,2,54,0.11939357177734375,True,REGULAR,USD,put
TLT260930P00095000,2026-03-06 16:16:48+00:00,95.0,7.75,8.95,9.25,0.0,0.0,3,30,0.12171288452148438,True,REGULAR,USD,put
TLT260930P00096000,2026-03-05 18:34:55+00:00,96.0,8.15,9.9,10.15,0.0,0.0,1,49,0.12256736816406251,True,REGULAR,USD,put
TLT260930P00097000,2026-03-06 16:16:48+00:00,97.0,9.45,10.8,11.05,0.0,0.0,9,83,0.12183495361328125,True,REGULAR,USD,put
TLT260930P00098000,2025-12-09 21:06:07+00:00,98.0,10.9,11.4,11.6,0.0,0.0,20,15,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00099000,2026-03-20 15:46:34+00:00,99.0,13.62,12.7,12.95,0.0,0.0,10,206,0.12549702636718751,True,REGULAR,USD,put
TLT260930P00100000,2026-03-02 14:52:59+00:00,100.0,10.7,13.65,13.9,0.0,0.0,91,173,0.12549702636718751,True,REGULAR,USD,put
TLT260930P00101000,2026-02-12 16:37:07+00:00,101.0,12.9,14.65,14.85,0.0,0.0,3,12,0.1235439208984375,True,REGULAR,USD,put
TLT260930P00102000,2026-02-12 20:59:22+00:00,102.0,13.4,15.6,15.85,0.0,0.0,17,19,0.12964737548828126,True,REGULAR,USD,put
TLT260930P00103000,2025-12-22 14:30:25+00:00,103.0,15.8,16.0,16.2,0.0,0.0,2,9,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00105000,2025-10-14 13:36:55+00:00,105.0,15.28,15.5,15.65,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00110000,2025-12-10 21:04:46+00:00,110.0,21.99,22.85,23.05,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260930P00115000,2025-11-03 20:00:01+00:00,115.0,25.4,27.5,28.05,0.0,0.0,28,0,1.0000000000000003e-05,True,REGULAR,USD,put
