contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260618P00074000,2026-04-01 18:10:44+00:00,74.0,0.1,0.09,0.11,-0.019999996,-16.666662,1.0,2492,0.187508125,False,REGULAR,USD,put
TLT260618P00075000,2026-04-01 14:56:26+00:00,75.0,0.13,0.12,0.13,-0.010000005,-7.1428604,6.0,20628,0.17920742675781248,False,REGULAR,USD,put
TLT260618P00076000,2026-04-01 16:04:44+00:00,76.0,0.15,0.15,0.16,-0.03999999,-21.052628,55.0,773,0.17285983398437502,False,REGULAR,USD,put
TLT260618P00077000,2026-04-01 18:30:49+00:00,77.0,0.19,0.18,0.2,-0.040000007,-17.391306,5.0,13611,0.16651224121093755,False,REGULAR,USD,put
TLT260618P00078000,2026-04-01 19:59:40+00:00,78.0,0.26,0.24,0.25,-0.02000001,-7.1428604,420.0,7141,0.1601646484375,False,REGULAR,USD,put
TLT260618P00079000,2026-04-01 18:58:55+00:00,79.0,0.3,0.31,0.32,-0.049999982,-14.285709,701.0,11987,0.15479360839843753,False,REGULAR,USD,put
TLT260618P00080000,2026-04-01 18:25:35+00:00,80.0,0.4,0.4,0.42,-0.030000001,-6.976744,869.0,25106,0.1506432592773438,False,REGULAR,USD,put
TLT260618P00081000,2026-04-01 18:35:22+00:00,81.0,0.52,0.51,0.54,-0.030000031,-5.4545507,171.0,23037,0.14576049560546872,False,REGULAR,USD,put
TLT260618P00082000,2026-04-01 19:00:39+00:00,82.0,0.67,0.67,0.69,-0.029999971,-4.2857103,149.0,35221,0.14051152465820313,False,REGULAR,USD,put
TLT260618P00083000,2026-04-01 19:07:40+00:00,83.0,0.86,0.87,0.89,-0.01999998,-2.272725,748.0,24122,0.13599496826171875,False,REGULAR,USD,put
TLT260618P00084000,2026-04-01 19:22:39+00:00,84.0,1.14,1.11,1.14,-0.00999999,-0.8695644,144.0,19346,0.13160048095703125,False,REGULAR,USD,put
TLT260618P00085000,2026-04-01 19:35:58+00:00,85.0,1.48,1.42,1.45,0.03999996,2.777775,755.0,30633,0.12708392456054687,False,REGULAR,USD,put
TLT260618P00086000,2026-04-01 19:56:30+00:00,86.0,1.85,1.81,1.84,-0.13999999,-7.035175,652.0,16683,0.12317771362304689,False,REGULAR,USD,put
TLT260618P00087000,2026-04-01 20:12:38+00:00,87.0,2.3,2.28,2.31,-0.00999999,-0.43290004,3805.0,35216,0.11939357177734375,True,REGULAR,USD,put
TLT260618P00088000,2026-04-01 19:39:02+00:00,88.0,2.91,2.83,2.86,0.17000008,6.2043824,496.0,26746,0.11524322265625,True,REGULAR,USD,put
TLT260618P00089000,2026-04-01 19:56:30+00:00,89.0,3.55,3.45,3.55,0.049999952,1.42857,14.0,11930,0.11499908447265625,True,REGULAR,USD,put
TLT260618P00090000,2026-04-01 17:30:45+00:00,90.0,4.3,2.49,6.15,0.28999996,7.231919,347.0,33065,0.245124736328125,True,REGULAR,USD,put
TLT260618P00091000,2026-03-31 17:09:53+00:00,91.0,4.9,4.95,5.15,0.0,0.0,5.0,2487,0.1167080517578125,True,REGULAR,USD,put
TLT260618P00092000,2026-04-01 16:40:37+00:00,92.0,5.7,5.8,6.0,-0.1500001,-2.5641043,23.0,397,0.11451080810546876,True,REGULAR,USD,put
TLT260618P00093000,2026-04-01 18:39:13+00:00,93.0,6.77,6.7,6.95,0.15999985,2.4205725,45.0,1002,0.12085840087890626,True,REGULAR,USD,put
TLT260618P00094000,2026-03-27 19:38:51+00:00,94.0,8.99,7.65,7.9,0.0,0.0,7.0,470,0.12500875,True,REGULAR,USD,put
TLT260618P00095000,2026-04-01 15:28:39+00:00,95.0,8.42,8.65,8.85,-0.3000002,-3.4403691,3.0,364,0.12647357910156248,True,REGULAR,USD,put
TLT260618P00096000,2026-03-26 17:29:31+00:00,96.0,10.34,9.6,9.8,0.0,0.0,8.0,833,0.12305564453125001,True,REGULAR,USD,put
TLT260618P00097000,2026-03-13 18:23:26+00:00,97.0,10.42,10.6,10.8,-0.4300003,-3.9631362,3.0,476,0.132821171875,True,REGULAR,USD,put
TLT260618P00098000,2026-04-01 15:30:22+00:00,98.0,11.42,11.55,11.8,-0.14999962,-1.2964531,6.0,1580,0.1420984228515625,True,REGULAR,USD,put
TLT260618P00099000,2026-03-05 16:52:04+00:00,99.0,10.53,12.55,12.75,0.0,0.0,1.0,528,0.1211025390625,True,REGULAR,USD,put
TLT260618P00100000,2026-03-31 14:29:10+00:00,100.0,13.57,13.55,13.75,0.0,0.0,3.0,519,0.1289149609375,True,REGULAR,USD,put
TLT260618P00101000,2026-03-30 15:37:55+00:00,101.0,14.52,14.55,14.75,0.0,0.0,10.0,82,0.13672738281250002,True,REGULAR,USD,put
TLT260618P00102000,2026-04-01 16:10:18+00:00,102.0,15.4,15.55,15.75,1.0999994,7.692303,18.0,0,0.1445398046875,True,REGULAR,USD,put
TLT260618P00103000,2026-02-27 14:30:32+00:00,103.0,12.75,16.5,16.75,0.0,0.0,2.0,5,0.15039912109375003,True,REGULAR,USD,put
TLT260618P00104000,2026-02-20 19:28:27+00:00,104.0,14.95,17.55,17.75,0.0,0.0,2.0,0,0.15821154296875,True,REGULAR,USD,put
TLT260618P00105000,2026-03-03 20:48:55+00:00,105.0,15.58,18.55,18.75,0.0,0.0,1.0,1,0.16407085937500002,True,REGULAR,USD,put
TLT260618P00106000,2026-03-17 16:39:35+00:00,106.0,18.7,19.5,19.75,0.0,0.0,2.0,2,0.17188328125000002,True,REGULAR,USD,put
TLT260618P00110000,2026-02-02 14:59:59+00:00,110.0,23.1,21.45,25.7,0.0,0.0,1.0,0,0.5224657128906249,True,REGULAR,USD,put
TLT260618P00115000,2026-02-19 20:04:39+00:00,115.0,25.59,26.45,30.75,0.0,0.0,2.0,0,0.584965087890625,True,REGULAR,USD,put
TLT260618P00120000,2026-01-12 17:11:31+00:00,120.0,32.15,31.95,32.05,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00125000,2025-10-22 16:30:39+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00130000,2025-12-10 17:51:55+00:00,130.0,41.84,42.75,42.9,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260618P00135000,2026-03-23 14:42:39+00:00,135.0,48.31,46.5,50.75,0.0,0.0,,1,0.7788108056640625,True,REGULAR,USD,put
