contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260918C00090000,2026-04-01 19:25:20+00:00,90.0,1.41,1.42,1.46,-0.34000003,-19.428574,57.0,14520,0.12305564453125001,False,REGULAR,USD,call
TLT260918C00091000,2026-04-01 18:02:50+00:00,91.0,1.13,1.14,1.17,-0.16999996,-13.0769205,12.0,12792,0.12207909179687501,False,REGULAR,USD,call
TLT260918C00092000,2026-04-01 17:33:54+00:00,92.0,0.91,0.9,0.93,-0.17000002,-15.740742,69.0,8991,0.12146874633789062,False,REGULAR,USD,call
TLT260918C00093000,2026-04-01 18:51:18+00:00,93.0,0.74,0.71,0.74,-0.20999998,-22.10526,7520.0,13114,0.12134667724609374,False,REGULAR,USD,call
TLT260918C00094000,2026-04-01 17:34:23+00:00,94.0,0.58,0.57,0.6,-0.21000004,-26.582283,52.0,2147,0.12244529907226565,False,REGULAR,USD,call
TLT260918C00095000,2026-04-01 19:26:14+00:00,95.0,0.46,0.46,0.48,-0.16,-25.806452,34114.0,72370,0.12329978271484376,False,REGULAR,USD,call
TLT260918C00096000,2026-04-01 20:12:32+00:00,96.0,0.38,0.38,0.4,-0.120000005,-24.0,279.0,21623,0.12549702636718751,False,REGULAR,USD,call
TLT260918C00097000,2026-04-01 17:41:12+00:00,97.0,0.31,0.31,0.34,-0.16,-34.042553,6.0,21224,0.12842668457031248,False,REGULAR,USD,call
TLT260918C00098000,2026-04-01 17:41:12+00:00,98.0,0.27,0.27,0.29,-0.119999975,-30.769224,1.0,5659,0.1313563427734375,False,REGULAR,USD,call
TLT260918C00099000,2026-03-31 19:29:06+00:00,99.0,0.33,0.23,0.25,0.0,0.0,4.0,361,0.13428600097656251,False,REGULAR,USD,call
TLT260918C00100000,2026-04-01 19:41:26+00:00,100.0,0.21,0.2,0.22,-0.09000002,-30.000006,827.0,18240,0.13770393554687502,False,REGULAR,USD,call
TLT260918C00101000,2026-03-24 13:43:48+00:00,101.0,0.3,0.18,0.2,0.0,0.0,1.0,168,0.1420984228515625,False,REGULAR,USD,call
TLT260918C00102000,2026-03-27 14:01:47+00:00,102.0,0.24,0.16,0.18,0.0,0.0,1.0,1353,0.14576049560546872,False,REGULAR,USD,call
TLT260918C00103000,2026-03-03 20:01:10+00:00,103.0,0.38,0.15,0.17,0.0,0.0,56.0,6547,0.15088739746093754,False,REGULAR,USD,call
TLT260918C00105000,2026-04-01 15:39:32+00:00,105.0,0.14,0.12,0.14,-0.040000007,-22.222223,26.0,20862,0.1577232666015625,False,REGULAR,USD,call
TLT260918C00110000,2026-04-01 19:41:26+00:00,110.0,0.09,0.08,0.1,-0.029999994,-24.999994,63.0,11556,0.1772543212890625,False,REGULAR,USD,call
TLT260918C00115000,2026-03-27 18:21:51+00:00,115.0,0.1,0.06,0.08,0.0,0.0,6.0,2342,0.19727365234375,False,REGULAR,USD,call
TLT260918C00120000,2026-03-31 19:41:07+00:00,120.0,0.07,0.05,0.06,0.0,0.0,1200.0,53589,0.21289849609375,False,REGULAR,USD,call
TLT260918C00125000,2026-03-20 15:43:59+00:00,125.0,0.07,0.03,0.05,0.0,0.0,250.0,812,0.229499892578125,False,REGULAR,USD,call
TLT260918C00130000,2026-03-31 13:35:35+00:00,130.0,0.04,0.03,0.04,0.0,0.0,40.0,3439,0.24414818359375,False,REGULAR,USD,call
TLT260918C00135000,2026-03-24 13:48:46+00:00,135.0,0.05,0.02,0.04,0.0,0.0,10.0,231,0.26270268554687504,False,REGULAR,USD,call
TLT260918P00055000,2026-03-30 18:02:52+00:00,55.0,0.04,0.02,0.04,0.0,0.0,1.0,8725,0.27930408203124996,False,REGULAR,USD,put
TLT260918P00060000,2026-04-01 14:52:07+00:00,60.0,0.04,0.03,0.05,-0.02,-33.333336,4.0,786,0.23633576171874998,False,REGULAR,USD,put
TLT260918P00065000,2026-03-27 13:41:23+00:00,65.0,0.14,0.07,0.08,0.0,0.0,1.0,1537,0.20313296874999998,False,REGULAR,USD,put
TLT260918P00070000,2026-04-01 14:52:07+00:00,70.0,0.16,0.14,0.16,-0.030000001,-15.789474,4.0,1324,0.176766044921875,False,REGULAR,USD,put
TLT260918P00073000,2026-03-30 15:27:46+00:00,73.0,0.36,0.25,0.27,0.0,0.0,1.0,209,0.16431499755859375,False,REGULAR,USD,put
TLT260918P00074000,2026-03-31 17:48:29+00:00,74.0,0.35,0.3,0.33,0.0,0.0,5.0,229,0.161141201171875,False,REGULAR,USD,put
TLT260918P00075000,2026-04-01 15:16:47+00:00,75.0,0.37,0.37,0.39,-0.03999999,-9.756095,11.0,2235,0.1568687829589844,False,REGULAR,USD,put
TLT260918P00076000,2026-03-30 15:40:55+00:00,76.0,0.58,0.45,0.48,0.0,0.0,10.0,1545,0.15430533203125002,False,REGULAR,USD,put
TLT260918P00077000,2026-04-01 13:31:31+00:00,77.0,0.63,0.55,0.58,-0.26999998,-29.999998,1.0,7255,0.1511315356445313,False,REGULAR,USD,put
TLT260918P00078000,2026-04-01 13:32:38+00:00,78.0,0.75,0.68,0.7,0.01999998,2.7397234,3.0,7580,0.1480798083496094,False,REGULAR,USD,put
TLT260918P00079000,2026-04-01 14:31:47+00:00,79.0,0.84,0.82,0.85,-0.050000012,-5.6179786,2.0,3784,0.145516357421875,False,REGULAR,USD,put
TLT260918P00080000,2026-04-01 16:26:10+00:00,80.0,0.94,0.99,1.02,-0.060000002,-6.0,29.0,8496,0.14246463012695312,False,REGULAR,USD,put
TLT260918P00081000,2026-04-01 17:33:54+00:00,81.0,1.17,1.19,1.23,-0.03000009,-2.5000074,6.0,1492,0.14002324829101562,False,REGULAR,USD,put
TLT260918P00082000,2026-04-01 18:22:54+00:00,82.0,1.43,1.43,1.46,-0.060000062,-4.0268497,76.0,9915,0.1368494519042969,False,REGULAR,USD,put
TLT260918P00083000,2026-04-01 15:45:12+00:00,83.0,1.64,1.71,1.74,-0.120000005,-6.818182,28.0,9886,0.13428600097656251,False,REGULAR,USD,put
TLT260918P00084000,2026-04-01 18:22:54+00:00,84.0,2.01,2.03,2.06,0.00999999,0.49999952,716.0,4604,0.1316615155029297,False,REGULAR,USD,put
TLT260918P00085000,2026-04-01 20:00:49+00:00,85.0,2.46,2.4,2.43,0.00999999,0.40816286,1524.0,20134,0.1292201336669922,False,REGULAR,USD,put
TLT260918P00086000,2026-04-01 19:52:28+00:00,86.0,2.89,2.82,2.86,0.1400001,5.090913,330.0,13088,0.12720599365234375,False,REGULAR,USD,put
TLT260918P00087000,2026-04-01 14:03:11+00:00,87.0,3.41,3.25,3.35,0.21000004,6.562501,19.0,10783,0.12549702636718751,True,REGULAR,USD,put
TLT260918P00088000,2026-03-31 19:46:19+00:00,88.0,3.75,3.8,3.9,0.0,0.0,17.0,11677,0.12409323181152344,True,REGULAR,USD,put
TLT260918P00089000,2026-03-31 14:56:11+00:00,89.0,4.5,4.4,4.5,-0.11000013,-2.38612,1.0,6677,0.12256736816406251,True,REGULAR,USD,put
TLT260918P00090000,2026-03-31 17:55:02+00:00,90.0,5.0,5.05,5.15,0.0,0.0,23.0,5991,0.1209194354248047,True,REGULAR,USD,put
TLT260918P00091000,2026-03-25 14:30:55+00:00,91.0,6.1,5.75,5.85,0.0,0.0,3.0,188,0.11927150268554687,True,REGULAR,USD,put
TLT260918P00092000,2026-04-01 14:03:11+00:00,92.0,6.68,6.4,6.65,-0.17000008,-2.4817529,1.0,4590,0.12049219360351562,True,REGULAR,USD,put
TLT260918P00093000,2026-03-24 16:12:21+00:00,93.0,8.15,5.0,9.75,0.0,0.0,1.0,149,0.23603058898925777,True,REGULAR,USD,put
TLT260918P00094000,2026-03-06 16:18:17+00:00,94.0,6.9,8.05,8.3,0.0,0.0,14.0,1835,0.12000391723632811,True,REGULAR,USD,put
TLT260918P00095000,2026-03-25 13:50:52+00:00,95.0,9.25,8.95,9.2,0.0,0.0,5.0,2057,0.12207909179687501,True,REGULAR,USD,put
TLT260918P00096000,2026-03-26 14:57:18+00:00,96.0,10.39,9.85,10.1,0.0,0.0,1000.0,1019,0.12232322998046877,True,REGULAR,USD,put
TLT260918P00097000,2026-03-24 14:30:18+00:00,97.0,11.64,10.8,11.05,0.0,0.0,2.0,168,0.125985302734375,True,REGULAR,USD,put
TLT260918P00098000,2026-03-13 17:51:21+00:00,98.0,11.95,11.75,12.0,0.0,0.0,2.0,49,0.12842668457031248,True,REGULAR,USD,put
TLT260918P00099000,2026-02-23 19:30:10+00:00,99.0,10.05,12.7,12.95,0.0,0.0,3.0,21,0.129891513671875,True,REGULAR,USD,put
TLT260918P00100000,2026-03-27 13:55:48+00:00,100.0,14.83,13.65,13.9,0.0,0.0,1.0,66,0.129891513671875,True,REGULAR,USD,put
TLT260918P00101000,2026-02-20 17:13:22+00:00,101.0,12.4,14.6,14.85,0.0,0.0,1.0,1,0.1274501318359375,True,REGULAR,USD,put
TLT260918P00102000,2026-03-17 16:50:52+00:00,102.0,14.89,15.6,15.85,0.0,0.0,2.0,30,0.13404186279296876,True,REGULAR,USD,put
TLT260918P00103000,2026-03-09 19:45:36+00:00,103.0,14.12,16.6,16.8,0.0,0.0,,1,0.127938408203125,True,REGULAR,USD,put
TLT260918P00105000,2026-03-05 14:57:13+00:00,105.0,16.55,18.55,18.8,0.0,0.0,3.0,15,0.13916876464843753,True,REGULAR,USD,put
TLT260918P00110000,2026-02-19 17:42:05+00:00,110.0,20.78,23.5,23.75,0.0,0.0,3.0,7,0.13868048828125001,True,REGULAR,USD,put
TLT260918P00115000,2026-03-20 19:00:17+00:00,115.0,29.33,26.6,30.8,0.0,0.0,2.0,0,0.4010069665527344,True,REGULAR,USD,put
TLT260918P00120000,2026-02-09 19:47:35+00:00,120.0,32.55,31.6,35.8,0.0,0.0,1.0,0,0.437505625,True,REGULAR,USD,put
TLT260918P00125000,2025-10-22 16:30:46+00:00,125.0,33.2,34.85,35.05,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260918P00130000,2026-03-31 17:15:42+00:00,130.0,43.26,41.45,45.8,0.0,0.0,33.0,20,0.5033008654785156,True,REGULAR,USD,put
