contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260508C00090000,2026-04-01 18:32:21+00:00,90.0,0.21,0.2,0.21,-0.12000002,-36.36364,563,293,0.1157314990234375,False,REGULAR,USD,call
TLT260508C00090500,2026-04-01 19:36:21+00:00,90.5,0.15,0.15,0.17,-0.120000005,-44.444443,41,311,0.1186611572265625,False,REGULAR,USD,call
TLT260508C00091000,2026-04-01 18:57:23+00:00,91.0,0.13,0.12,0.13,-0.08,-38.095238,19,240,0.11963770996093749,False,REGULAR,USD,call
TLT260508C00091500,2026-04-01 14:43:49+00:00,91.5,0.1,0.09,0.11,-0.059999995,-37.499996,10,125,0.124032197265625,False,REGULAR,USD,call
TLT260508C00092000,2026-04-01 19:52:31+00:00,92.0,0.08,0.08,0.09,-0.04,-33.333336,4,246,0.12696185546875,False,REGULAR,USD,call
TLT260508C00092500,2026-04-01 13:53:51+00:00,92.5,0.07,0.06,0.07,-0.030000001,-30.0,1,111,0.12842668457031248,False,REGULAR,USD,call
TLT260508C00093000,2026-04-01 15:48:16+00:00,93.0,0.05,0.05,0.06,-0.029999997,-37.499996,6,200,0.13233289550781252,False,REGULAR,USD,call
TLT260508C00095000,2026-04-01 14:48:11+00:00,95.0,0.03,0.03,0.04,-0.04,-57.142857,200,105,0.15137567382812503,False,REGULAR,USD,call
TLT260508C00096000,2026-03-31 13:30:20+00:00,96.0,0.04,0.02,0.03,0.0,0.0,192,294,0.15821154296875,False,REGULAR,USD,call
TLT260508P00075000,2026-04-01 14:30:14+00:00,75.0,0.05,0.03,0.05,0.0,0.0,1,289,0.21875781249999998,False,REGULAR,USD,put
TLT260508P00076000,2026-03-31 14:11:15+00:00,76.0,0.07,0.04,0.06,0.0,0.0,199,209,0.20703917968749996,False,REGULAR,USD,put
TLT260508P00078000,2026-03-31 14:07:47+00:00,78.0,0.11,0.07,0.08,0.0,0.0,201,213,0.179695703125,False,REGULAR,USD,put
TLT260508P00079000,2026-04-01 19:47:55+00:00,79.0,0.1,0.1,0.11,-0.04,-28.571428,33,221,0.17188328125000002,False,REGULAR,USD,put
TLT260508P00080000,2026-04-01 19:54:43+00:00,80.0,0.15,0.14,0.15,-0.00999999,-6.2499943,60,497,0.16309430664062502,False,REGULAR,USD,put
TLT260508P00081000,2026-04-01 19:12:20+00:00,81.0,0.2,0.19,0.2,-0.019999996,-9.090907,337,342,0.15332877929687502,False,REGULAR,USD,put
TLT260508P00081500,2026-04-01 18:59:29+00:00,81.5,0.22,0.23,0.24,-0.08000001,-26.666668,22,250,0.14991084472656252,False,REGULAR,USD,put
TLT260508P00082000,2026-04-01 18:54:17+00:00,82.0,0.27,0.27,0.29,-0.01999998,-6.8965454,8,417,0.14673704833984375,False,REGULAR,USD,put
TLT260508P00082500,2026-04-01 19:22:39+00:00,82.5,0.34,0.33,0.34,-0.09,-20.930233,107,19,0.1420984228515625,False,REGULAR,USD,put
TLT260508P00083000,2026-04-01 19:28:23+00:00,83.0,0.43,0.39,0.41,0.030000001,7.5,259,116,0.13892462646484377,False,REGULAR,USD,put
TLT260508P00083500,2026-04-01 15:06:49+00:00,83.5,0.44,0.47,0.49,-0.050000012,-10.204083,134,349,0.13526255371093754,False,REGULAR,USD,put
TLT260508P00084000,2026-04-01 17:21:40+00:00,84.0,0.5,0.57,0.59,-0.18,-26.470589,135,53,0.13208875732421876,False,REGULAR,USD,put
TLT260508P00084500,2026-04-01 19:17:01+00:00,84.5,0.7,0.68,0.7,-0.100000024,-12.500002,1494,121,0.12818254638671872,False,REGULAR,USD,put
TLT260508P00085000,2026-04-01 18:00:20+00:00,85.0,0.86,0.82,0.84,0.02000004,2.3809574,313,849,0.12525288818359376,False,REGULAR,USD,put
TLT260508P00085500,2026-04-01 18:02:15+00:00,85.5,0.95,0.98,1.0,0.00999999,1.0638288,54,221,0.12183495361328125,False,REGULAR,USD,put
TLT260508P00086000,2026-04-01 19:17:39+00:00,86.0,1.17,1.16,1.18,-0.110000014,-8.593752,276,2506,0.11780667358398436,False,REGULAR,USD,put
TLT260508P00086500,2026-04-01 19:34:03+00:00,86.5,1.45,1.38,1.4,0.17000008,13.281257,90,393,0.1147549462890625,True,REGULAR,USD,put
TLT260508P00087000,2026-04-01 18:15:19+00:00,87.0,1.59,1.63,1.65,-0.01999998,-1.2422348,15,401,0.11170321899414062,True,REGULAR,USD,put
TLT260508P00087500,2026-03-31 19:59:25+00:00,87.5,1.93,1.91,1.93,-0.07000005,-3.5000026,1,215,0.10828528442382812,True,REGULAR,USD,put
TLT260508P00088000,2026-04-01 19:19:53+00:00,88.0,2.26,2.23,2.25,0.06999993,3.196344,468,190,0.1054776953125,True,REGULAR,USD,put
TLT260508P00088500,2026-04-01 19:02:41+00:00,88.5,2.57,2.58,2.61,-1.0800002,-29.589045,29,13,0.10352458984374999,True,REGULAR,USD,put
TLT260508P00089000,2026-04-01 15:48:47+00:00,89.0,2.74,2.95,3.05,-0.1500001,-5.1903143,51,21,0.108407353515625,True,REGULAR,USD,put
TLT260508P00090000,2026-03-31 16:38:25+00:00,90.0,3.72,3.75,3.9,0.0,0.0,2,3,0.1069425244140625,True,REGULAR,USD,put
TLT260508P00092000,2026-04-01 17:12:17+00:00,92.0,5.45,5.65,5.8,-0.23000002,-4.0492964,10,2,0.117196328125,True,REGULAR,USD,put
TLT260508P00093000,2026-03-30 17:54:46+00:00,93.0,6.74,6.6,6.75,0.0,0.0,8,3,0.10157148437499999,True,REGULAR,USD,put
TLT260508P00095000,2026-03-30 15:06:09+00:00,95.0,8.65,8.55,8.75,0.0,0.0,1,1,0.12500875,True,REGULAR,USD,put
