contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260515C00083000,2026-04-01 19:48:46+00:00,83.0,3.95,3.95,4.05,-0.35000014,-8.139538,38.0,394,0.16993017578125003,True,REGULAR,USD,call
TLT260515C00084000,2026-04-01 19:57:41+00:00,84.0,3.12,3.15,3.25,-0.48000002,-13.333334,17.0,2125,0.1601646484375,True,REGULAR,USD,call
TLT260515C00085000,2026-04-01 20:03:44+00:00,85.0,2.36,2.42,2.44,-0.24000001,-9.230769,486.0,5243,0.14478394287109375,True,REGULAR,USD,call
TLT260515C00086000,2026-04-01 19:54:00+00:00,86.0,1.71,1.75,1.78,-0.43000007,-20.09346,153.0,13379,0.13648324462890626,True,REGULAR,USD,call
TLT260515C00087000,2026-04-01 20:07:33+00:00,87.0,1.18,1.2,1.22,-0.1400001,-10.606068,477.0,29137,0.12867082275390623,False,REGULAR,USD,call
TLT260515C00088000,2026-04-01 19:58:38+00:00,88.0,0.76,0.77,0.79,-0.29999995,-28.301886,3236.0,21445,0.12305564453125001,False,REGULAR,USD,call
TLT260515C00089000,2026-04-01 19:38:37+00:00,89.0,0.45,0.47,0.48,-0.23000002,-33.823532,887.0,23154,0.11890529541015624,False,REGULAR,USD,call
TLT260515C00090000,2026-04-01 20:00:56+00:00,90.0,0.27,0.28,0.29,-0.109999985,-28.947363,3629.0,120356,0.11792874267578124,False,REGULAR,USD,call
TLT260515C00091000,2026-04-01 19:49:57+00:00,91.0,0.17,0.16,0.17,-0.060000002,-26.086956,892.0,42594,0.11792874267578124,False,REGULAR,USD,call
TLT260515C00092000,2026-04-01 19:32:25+00:00,92.0,0.1,0.1,0.11,-0.080000006,-44.444447,149.0,16009,0.1215908154296875,False,REGULAR,USD,call
TLT260515C00093000,2026-04-01 17:30:24+00:00,93.0,0.08,0.07,0.08,-0.030000001,-27.272728,77.0,11130,0.12842668457031248,False,REGULAR,USD,call
TLT260515C00094000,2026-04-01 19:31:47+00:00,94.0,0.05,0.05,0.06,-0.029999997,-37.499996,64.0,47868,0.13575083007812502,False,REGULAR,USD,call
TLT260515C00095000,2026-04-01 19:46:41+00:00,95.0,0.04,0.04,0.05,-0.030000001,-42.857143,894.0,110473,0.1445398046875,False,REGULAR,USD,call
TLT260515C00096000,2026-04-01 18:06:12+00:00,96.0,0.03,0.03,0.04,-0.020000001,-40.000004,26.0,10242,0.15137567382812503,False,REGULAR,USD,call
TLT260515C00097000,2026-04-01 18:39:06+00:00,97.0,0.02,0.02,0.04,-0.01,-33.333336,10.0,10174,0.16407085937500002,False,REGULAR,USD,call
TLT260515C00098000,2026-04-01 19:44:09+00:00,98.0,0.03,0.02,0.03,0.0,0.0,61.0,7107,0.16797707031250003,False,REGULAR,USD,call
TLT260515C00099000,2026-03-31 19:52:28+00:00,99.0,0.03,0.01,0.03,0.0,0.0,35.0,2391,0.179695703125,False,REGULAR,USD,call
TLT260515C00100000,2026-04-01 18:49:23+00:00,100.0,0.02,0.01,0.02,0.0,0.0,100.0,10705,0.18164880859375,False,REGULAR,USD,call
TLT260515C00101000,2026-03-31 19:39:43+00:00,101.0,0.01,0.01,0.02,-0.01,-50.0,1.0,2333,0.1914143359375,False,REGULAR,USD,call
TLT260515C00102000,2026-03-31 19:55:46+00:00,102.0,0.02,0.01,0.02,0.0,0.0,5.0,998,0.20117986328124998,False,REGULAR,USD,call
TLT260515C00103000,2026-03-30 16:23:07+00:00,103.0,0.02,0.01,0.02,0.0,0.0,5.0,947,0.21094539062499998,False,REGULAR,USD,call
TLT260515C00104000,2026-04-01 18:51:28+00:00,104.0,0.01,0.01,0.02,0.0,0.0,50.0,595,0.22266402343749997,False,REGULAR,USD,call
TLT260515C00105000,2026-03-27 16:24:25+00:00,105.0,0.02,0.0,0.02,0.0,0.0,60.0,34037,0.2304764453125,False,REGULAR,USD,call
TLT260515C00110000,2026-04-01 13:51:43+00:00,110.0,0.01,0.0,0.01,0.0,0.0,3.0,1751,0.257819921875,False,REGULAR,USD,call
TLT260515C00115000,2026-03-30 15:33:33+00:00,115.0,0.01,0.0,0.01,0.0,0.0,50.0,2305,0.29688203124999996,False,REGULAR,USD,call
TLT260515C00120000,2026-03-20 16:00:45+00:00,120.0,0.01,0.0,0.01,0.0,0.0,500.0,3163,0.335944140625,False,REGULAR,USD,call
TLT260515C00125000,2026-03-20 20:13:28+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1201.0,4615,0.37500625,False,REGULAR,USD,call
TLT260515C00130000,2026-03-24 18:39:58+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,4102,0.414068359375,False,REGULAR,USD,call
TLT260515C00135000,2026-02-20 20:45:17+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.445318046875,False,REGULAR,USD,call
TLT260515P00050000,2026-03-20 19:22:10+00:00,50.0,0.01,0.0,0.01,0.0,0.0,4468.0,5495,0.51562984375,False,REGULAR,USD,put
TLT260515P00055000,2026-03-27 16:28:47+00:00,55.0,0.01,0.0,0.01,0.0,0.0,12.0,10118,0.4687553125,False,REGULAR,USD,put
TLT260515P00060000,2026-03-27 19:00:51+00:00,60.0,0.03,0.0,0.01,0.0,0.0,236.0,1330,0.38281867187499996,False,REGULAR,USD,put
TLT260515P00065000,2026-04-01 14:34:24+00:00,65.0,0.02,0.01,0.02,-0.02,-50.0,4.0,2307,0.32813171874999997,False,REGULAR,USD,put
TLT260515P00066000,2026-03-27 16:00:59+00:00,66.0,0.04,0.01,0.02,0.0,0.0,11.0,154,0.31250687499999996,False,REGULAR,USD,put
TLT260515P00067000,2026-04-01 13:42:10+00:00,67.0,0.01,0.01,0.02,-0.02,-66.66667,10.0,177,0.29688203124999996,False,REGULAR,USD,put
TLT260515P00068000,2026-03-27 13:38:23+00:00,68.0,0.05,0.01,0.02,0.0,0.0,5.0,298,0.28125718749999995,False,REGULAR,USD,put
TLT260515P00069000,2026-03-24 13:39:35+00:00,69.0,0.06,0.02,0.03,0.0,0.0,70.0,257,0.27930408203124996,False,REGULAR,USD,put
TLT260515P00070000,2026-03-30 19:23:47+00:00,70.0,0.05,0.02,0.03,0.0,0.0,13.0,1910,0.26367923828125,False,REGULAR,USD,put
TLT260515P00071000,2026-04-01 13:41:40+00:00,71.0,0.03,0.02,0.03,-0.020000001,-40.000004,5.0,851,0.24805439453125,False,REGULAR,USD,put
TLT260515P00072000,2026-04-01 13:41:29+00:00,72.0,0.04,0.03,0.04,-0.02,-33.333336,3.0,1503,0.242195078125,False,REGULAR,USD,put
TLT260515P00073000,2026-04-01 19:53:15+00:00,73.0,0.04,0.03,0.04,0.0,0.0,258.0,690,0.225593681640625,False,REGULAR,USD,put
TLT260515P00074000,2026-04-01 13:41:07+00:00,74.0,0.05,0.04,0.05,-0.009999998,-16.666662,4.0,3508,0.21680470703125,False,REGULAR,USD,put
TLT260515P00075000,2026-04-01 13:40:55+00:00,75.0,0.06,0.05,0.06,-0.010000002,-14.285716,53.0,27031,0.20703917968749996,False,REGULAR,USD,put
TLT260515P00076000,2026-04-01 19:18:57+00:00,76.0,0.07,0.06,0.07,0.0,0.0,58.0,2727,0.195320546875,False,REGULAR,USD,put
TLT260515P00077000,2026-04-01 13:40:34+00:00,77.0,0.09,0.08,0.09,-0.009999998,-9.999997,3.0,1246,0.186531572265625,False,REGULAR,USD,put
TLT260515P00078000,2026-04-01 16:15:00+00:00,78.0,0.09,0.1,0.11,-0.03999999,-30.769224,171.0,1919,0.1757894921875,False,REGULAR,USD,put
TLT260515P00079000,2026-04-01 17:23:13+00:00,79.0,0.13,0.13,0.14,-0.02000001,-13.333339,30.0,2525,0.16651224121093755,False,REGULAR,USD,put
TLT260515P00080000,2026-04-01 19:37:43+00:00,80.0,0.19,0.18,0.19,-0.019999996,-9.523808,768.0,12890,0.159188095703125,False,REGULAR,USD,put
TLT260515P00081000,2026-04-01 18:04:05+00:00,81.0,0.26,0.25,0.26,-0.050000012,-16.129036,268.0,10793,0.1518639501953125,False,REGULAR,USD,put
TLT260515P00082000,2026-04-01 19:51:38+00:00,82.0,0.36,0.34,0.36,-0.00999999,-2.7027001,954.0,13290,0.1450280810546875,False,REGULAR,USD,put
TLT260515P00083000,2026-04-01 19:22:53+00:00,83.0,0.5,0.48,0.5,-0.060000002,-10.714286,649.0,5595,0.13843635009765626,False,REGULAR,USD,put
TLT260515P00084000,2026-04-01 19:51:10+00:00,84.0,0.71,0.67,0.69,-0.110000014,-13.414637,988.0,14258,0.13160048095703125,False,REGULAR,USD,put
TLT260515P00085000,2026-04-01 20:13:27+00:00,85.0,0.95,0.93,0.95,-0.15000004,-13.636367,532.0,34239,0.12476461181640625,False,REGULAR,USD,put
TLT260515P00086000,2026-04-01 19:51:19+00:00,86.0,1.34,1.28,1.3,-0.059999943,-4.2857103,445.0,18880,0.11829494995117187,False,REGULAR,USD,put
TLT260515P00087000,2026-04-01 19:51:38+00:00,87.0,1.79,1.74,1.77,0.059999943,3.4682047,212.0,21106,0.1128018408203125,True,REGULAR,USD,put
TLT260515P00088000,2026-04-01 19:42:07+00:00,88.0,2.42,2.33,2.36,0.21000004,9.502264,36.0,11136,0.10743080078125,True,REGULAR,USD,put
TLT260515P00089000,2026-04-01 19:51:10+00:00,89.0,3.15,3.0,3.1,0.31000018,10.9155,424.0,25832,0.1054776953125,True,REGULAR,USD,put
TLT260515P00090000,2026-04-01 20:06:33+00:00,90.0,3.93,3.8,3.95,0.18000007,4.800002,104.0,7093,0.106454248046875,True,REGULAR,USD,put
TLT260515P00091000,2026-04-01 18:34:44+00:00,91.0,4.7,4.7,4.85,-0.20000029,-4.0816383,131.0,3556,0.10596597167968749,True,REGULAR,USD,put
TLT260515P00092000,2026-04-01 18:42:21+00:00,92.0,5.59,5.65,5.8,-0.10999966,-1.9298186,26.0,529,0.10743080078125,True,REGULAR,USD,put
TLT260515P00093000,2026-04-01 17:36:46+00:00,93.0,6.5,6.6,6.75,-0.010000229,-0.15361334,37.0,283,0.0937590625,True,REGULAR,USD,put
TLT260515P00094000,2026-03-31 14:00:18+00:00,94.0,7.57,7.6,7.75,0.0,0.0,1.0,177,0.1054776953125,True,REGULAR,USD,put
TLT260515P00095000,2026-03-26 19:50:08+00:00,95.0,9.18,8.6,8.75,0.0,0.0,6.0,415,0.117196328125,True,REGULAR,USD,put
TLT260515P00096000,2026-04-01 16:53:12+00:00,96.0,9.35,9.55,9.75,-0.18999958,-1.9916098,6.0,88,0.12696185546875,True,REGULAR,USD,put
TLT260515P00097000,2026-03-20 18:50:54+00:00,97.0,11.47,10.55,10.7,0.0,0.0,19.0,42,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00098000,2026-03-11 15:35:53+00:00,98.0,11.8,11.55,11.7,0.9499998,8.755758,4.0,130,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00100000,2026-03-09 19:54:07+00:00,100.0,10.9,13.55,13.7,0.0,0.0,40.0,36,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00101000,2026-02-20 14:44:59+00:00,101.0,11.65,14.55,14.7,0.0,0.0,1.0,29,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00102000,2026-02-17 16:29:05+00:00,102.0,12.45,15.55,15.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00103000,2025-12-24 15:02:12+00:00,103.0,15.3,15.85,16.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00105000,2026-03-19 15:17:57+00:00,105.0,17.74,18.55,18.7,0.0,0.0,4.0,20,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00110000,2025-12-24 15:26:14+00:00,110.0,22.25,21.9,23.85,0.0,0.0,10.0,1,0.35156898437499995,True,REGULAR,USD,put
TLT260515P00115000,2026-02-25 14:45:16+00:00,115.0,25.5,28.55,28.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00120000,2026-02-10 17:53:51+00:00,120.0,31.7,33.55,33.7,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00125000,2026-02-10 17:09:48+00:00,125.0,36.7,38.55,38.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00130000,2026-02-11 16:14:00+00:00,130.0,41.95,43.55,43.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260515P00135000,2026-02-18 20:31:59+00:00,135.0,45.65,48.55,48.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
