contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260511P00081000,2026-05-04 17:02:07+00:00,81.0,0.02,0.0,0.01,0.0,0.0,11.0,968.0,0.257819921875,False,REGULAR,USD,put
TLT260511P00082000,2026-05-07 14:29:59+00:00,82.0,0.01,0.0,0.01,0.0,0.0,2.0,5647.0,0.21094539062499998,False,REGULAR,USD,put
TLT260511P00082500,2026-05-06 19:48:03+00:00,82.5,0.01,0.0,0.01,0.0,0.0,43.0,799.0,0.1914143359375,False,REGULAR,USD,put
TLT260511P00083000,2026-05-08 19:27:55+00:00,83.0,0.01,0.0,0.01,0.0,0.0,837.0,2534.0,0.16797707031250003,False,REGULAR,USD,put
TLT260511P00083500,2026-05-08 20:05:31+00:00,83.5,0.01,0.0,0.01,-0.01,-50.0,3199.0,387.0,0.1445398046875,False,REGULAR,USD,put
TLT260511P00084000,2026-05-08 20:06:43+00:00,84.0,0.01,0.01,0.02,-0.02,-66.66667,1437.0,813.0,0.13477427734375003,False,REGULAR,USD,put
TLT260511P00084500,2026-05-08 20:05:19+00:00,84.5,0.01,0.01,0.02,-0.04,-80.00001,1393.0,1563.0,0.10743080078125,False,REGULAR,USD,put
TLT260511P00085000,2026-05-08 19:45:18+00:00,85.0,0.02,0.02,0.03,-0.07000001,-77.77779,322.0,5947.0,0.08789974609375001,False,REGULAR,USD,put
TLT260511P00085500,2026-05-08 20:12:55+00:00,85.5,0.04,0.05,0.06,-0.19999999,-83.333336,1163.0,4048.0,0.06934524414062501,False,REGULAR,USD,put
TLT260511P00086000,2026-05-08 20:13:01+00:00,86.0,0.16,0.16,0.17,-0.34,-68.0,3567.0,2069.0,0.05762661132812501,False,REGULAR,USD,put
TLT260511P00086500,2026-05-08 19:54:55+00:00,86.5,0.46,0.46,0.51,-0.20000002,-30.303032,2273.0,602.0,0.06788041503906252,True,REGULAR,USD,put
TLT260511P00087000,2026-05-08 18:04:02+00:00,87.0,0.92,0.9,1.0,-0.35999995,-28.124998,71.0,185.0,0.10352458984374999,True,REGULAR,USD,put
TLT260511P00087500,2026-05-08 15:14:26+00:00,87.5,1.4,1.39,1.5,-0.24000001,-14.634147,10.0,13.0,0.13770393554687502,True,REGULAR,USD,put
TLT260511P00088000,2026-05-07 15:02:54+00:00,88.0,1.89,1.89,1.98,0.0,0.0,60.0,17.0,0.157234990234375,True,REGULAR,USD,put
TLT260511P00088500,2026-05-07 17:56:31+00:00,88.5,2.81,2.39,2.48,0.0,0.0,1.0,0.0,0.186531572265625,True,REGULAR,USD,put
TLT260511P00089500,2026-05-01 14:55:38+00:00,89.5,3.85,3.35,3.5,0.0,0.0,5.0,0.0,0.25879647460937505,True,REGULAR,USD,put
