contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260612P00083000,2026-05-08 15:43:41+00:00,83.0,0.22,0.22,0.23,-0.099999994,-31.249998,106.0,475,0.11182528808593749,False,REGULAR,USD,put
TLT260612P00083500,2026-05-08 19:40:31+00:00,83.5,0.28,0.28,0.29,-0.13,-31.707317,183.0,510,0.1079190771484375,False,REGULAR,USD,put
TLT260612P00084000,2026-05-08 18:34:05+00:00,84.0,0.36,0.36,0.37,-0.15999997,-30.769224,163.0,768,0.10474528076171874,False,REGULAR,USD,put
TLT260612P00084500,2026-05-08 18:18:04+00:00,84.5,0.44,0.46,0.47,-0.19999999,-31.249998,47.0,240,0.10132734619140624,False,REGULAR,USD,put
TLT260612P00085000,2026-05-08 20:14:29+00:00,85.0,0.59,0.59,0.6,-0.22000003,-27.160498,294.0,963,0.09827561889648437,False,REGULAR,USD,put
TLT260612P00085500,2026-05-08 18:58:06+00:00,85.5,0.75,0.76,0.77,-0.28999996,-27.884613,82.0,611,0.09620044433593751,False,REGULAR,USD,put
TLT260612P00086000,2026-05-08 19:35:24+00:00,86.0,0.98,0.97,0.98,-0.25,-20.325203,430.0,428,0.09461354614257814,False,REGULAR,USD,put
TLT260612P00086500,2026-05-08 19:52:44+00:00,86.5,1.22,1.23,1.24,-0.110000014,-8.270678,21.0,410,0.09400320068359375,True,REGULAR,USD,put
TLT260612P00087000,2026-05-08 19:07:31+00:00,87.0,1.56,1.53,1.55,-0.34000003,-17.89474,22.0,94,0.09461354614257814,True,REGULAR,USD,put
TLT260612P00087500,2026-05-08 18:48:04+00:00,87.5,1.88,1.88,1.92,-0.38,-16.81416,119.0,79,0.09778734252929688,True,REGULAR,USD,put
TLT260612P00088000,2026-05-08 19:38:56+00:00,88.0,2.32,2.27,2.32,-0.19000006,-7.5697236,100.0,469,0.10132734619140624,True,REGULAR,USD,put
TLT260612P00088500,2026-05-07 17:25:34+00:00,88.5,2.58,2.69,2.76,-0.36000013,-12.244903,26.0,71,0.10743080078125,True,REGULAR,USD,put
TLT260612P00089000,2026-05-08 13:41:44+00:00,89.0,3.08,3.1,3.25,-0.26999998,-8.059701,6.0,126,0.1186611572265625,True,REGULAR,USD,put
TLT260612P00090000,2026-05-08 14:57:46+00:00,90.0,4.01,4.05,4.2,-0.25999975,-6.0889874,2.0,17,0.13477427734375003,True,REGULAR,USD,put
TLT260612P00090500,2026-05-06 19:30:03+00:00,90.5,4.58,4.55,4.7,0.0,0.0,,3,0.14576049560546872,True,REGULAR,USD,put
TLT260612P00091500,2026-05-07 18:41:44+00:00,91.5,5.63,5.5,5.65,-0.28999996,-4.898648,1.0,17,0.1577232666015625,True,REGULAR,USD,put
TLT260612P00092000,2026-05-08 17:04:12+00:00,92.0,6.13,6.0,6.15,-0.26999998,-4.2187495,1.0,5,0.16773293212890628,True,REGULAR,USD,put
TLT260612P00093000,2026-05-05 17:04:35+00:00,93.0,7.75,7.0,7.15,0.0,0.0,9.0,1,0.1870198486328125,True,REGULAR,USD,put
