contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270331P00072000,2026-05-08 14:28:55+00:00,72.0,0.41,0.74,0.83,0.0,0.0,2.0,14,0.15210808837890627,False,REGULAR,USD,put
TLT270331P00073000,2026-05-15 19:10:10+00:00,73.0,0.87,0.86,0.96,0.0,0.0,1.0,8,0.14966670654296876,False,REGULAR,USD,put
TLT270331P00074000,2026-05-08 14:37:17+00:00,74.0,0.58,1.0,1.11,0.0,0.0,2.0,10,0.14722532470703126,False,REGULAR,USD,put
TLT270331P00075000,2026-05-18 19:24:42+00:00,75.0,1.24,1.16,1.27,0.120000005,10.714286,63.0,85,0.14441773559570312,False,REGULAR,USD,put
TLT270331P00076000,2026-05-08 14:38:08+00:00,76.0,0.8,1.35,1.46,0.0,0.0,2.0,188,0.1419763537597656,False,REGULAR,USD,put
TLT270331P00077000,2026-05-18 14:00:11+00:00,77.0,1.54,1.56,1.67,0.3399999,28.333326,20.0,248,0.13935186828613283,False,REGULAR,USD,put
TLT270331P00078000,2026-05-18 14:00:11+00:00,78.0,1.77,1.8,1.92,0.5,39.37008,20.0,6,0.13727669372558599,False,REGULAR,USD,put
TLT270331P00079000,2026-05-04 16:07:51+00:00,79.0,1.7,2.07,2.19,0.0,0.0,1.0,184,0.1348963464355469,False,REGULAR,USD,put
TLT270331P00080000,2026-05-18 18:26:20+00:00,80.0,2.52,2.38,2.51,0.109999895,4.564311,242.0,165,0.1331873791503906,False,REGULAR,USD,put
TLT270331P00081000,2026-05-14 15:07:31+00:00,81.0,2.05,2.73,2.86,0.0,0.0,10.0,17310,0.13129530822753904,False,REGULAR,USD,put
TLT270331P00082000,2026-05-18 19:03:13+00:00,82.0,3.15,3.1,3.25,-0.00999999,-0.3164554,1.0,2296,0.12952530639648438,False,REGULAR,USD,put
TLT270331P00083000,2026-05-15 19:57:08+00:00,83.0,3.6,3.55,3.7,0.0,0.0,2.0,335,0.12854875366210936,False,REGULAR,USD,put
TLT270331P00084000,2026-05-15 19:56:32+00:00,84.0,4.09,4.0,4.2,0.0,0.0,152.0,240,0.12787737365722657,True,REGULAR,USD,put
TLT270331P00085000,2026-05-18 17:38:28+00:00,85.0,4.64,4.55,4.7,0.9899998,27.123281,10.0,45,0.12592426818847657,True,REGULAR,USD,put
TLT270331P00086000,2026-05-14 14:47:13+00:00,86.0,4.09,5.1,5.3,0.0,0.0,91.0,239,0.12592426818847657,True,REGULAR,USD,put
TLT270331P00087000,2026-05-04 16:59:05+00:00,87.0,5.06,5.7,5.9,0.0,0.0,1.0,3,0.12464254272460937,True,REGULAR,USD,put
TLT270331P00088000,2026-04-06 14:42:30+00:00,88.0,4.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT270331P00089000,2026-04-08 15:13:32+00:00,89.0,5.25,7.1,7.2,0.0,0.0,,3,0.1215908154296875,True,REGULAR,USD,put
TLT270331P00090000,2026-05-04 17:57:24+00:00,90.0,6.91,7.8,8.05,0.0,0.0,1.0,14,0.12555806091308597,True,REGULAR,USD,put
TLT270331P00093000,2026-04-23 17:53:17+00:00,93.0,8.3,9.2,11.65,0.0,0.0,30.0,29,0.17536225036621095,True,REGULAR,USD,put
TLT270331P00095000,2026-05-04 18:00:19+00:00,95.0,10.93,12.05,12.25,0.0,0.0,2.0,2,0.13086806640624998,True,REGULAR,USD,put
TLT270331P00099000,2026-04-09 19:57:34+00:00,99.0,12.99,13.5,18.5,0.0,0.0,,10,0.2573316455078125,True,REGULAR,USD,put
TLT270331P00100000,2026-04-09 19:56:31+00:00,100.0,13.85,14.5,19.5,0.0,0.0,,2,0.2650219982910156,True,REGULAR,USD,put
