contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260630C00092000,2026-05-18 19:01:29+00:00,92.0,0.07,0.06,0.07,0.0,0.0,34,3083,0.157234990234375,False,REGULAR,USD,call
TLT260630C00093000,2026-05-18 19:12:54+00:00,93.0,0.05,0.04,0.06,0.0,0.0,31,4412,0.16700051757812504,False,REGULAR,USD,call
TLT260630C00094000,2026-05-18 14:41:59+00:00,94.0,0.04,0.04,0.05,-0.010000002,-20.000002,1,3960,0.174812939453125,False,REGULAR,USD,call
TLT260630C00095000,2026-05-12 15:15:13+00:00,95.0,0.04,0.03,0.04,0.0,0.0,3,8502,0.18164880859375,False,REGULAR,USD,call
TLT260630C00096000,2026-05-18 16:23:45+00:00,96.0,0.02,0.03,0.04,-0.01,-33.333336,5,3526,0.19336744140625,False,REGULAR,USD,call
TLT260630C00097000,2026-05-12 19:46:53+00:00,97.0,0.02,0.02,0.03,0.0,0.0,3,6575,0.19727365234375,False,REGULAR,USD,call
TLT260630C00098000,2026-05-15 13:31:28+00:00,98.0,0.03,0.02,0.03,0.0,0.0,2,2615,0.20899228515624996,False,REGULAR,USD,call
TLT260630C00099000,2026-05-14 18:35:34+00:00,99.0,0.02,0.01,0.03,0.0,0.0,34,1499,0.22071091796874998,False,REGULAR,USD,call
TLT260630C00100000,2026-05-14 14:26:04+00:00,100.0,0.02,0.01,0.03,0.0,0.0,30,3776,0.23242955078125,False,REGULAR,USD,call
TLT260630C00105000,2026-05-13 13:30:09+00:00,105.0,0.01,0.01,0.02,0.0,0.0,1,3432,0.2695385546875,False,REGULAR,USD,call
TLT260630C00110000,2026-05-04 19:44:00+00:00,110.0,0.01,0.0,0.01,0.0,0.0,50,1213,0.29688203124999996,False,REGULAR,USD,call
TLT260630C00115000,2026-05-04 14:22:22+00:00,115.0,0.01,0.0,0.01,0.0,0.0,10,523,0.335944140625,False,REGULAR,USD,call
TLT260630P00065000,2026-05-15 17:04:33+00:00,65.0,0.02,0.02,0.03,0.0,0.0,10,754,0.32031929687499994,False,REGULAR,USD,put
TLT260630P00070000,2026-05-18 18:19:54+00:00,70.0,0.05,0.04,0.05,-0.009999998,-16.666662,6,772,0.25196060546875,False,REGULAR,USD,put
TLT260630P00075000,2026-05-18 16:06:46+00:00,75.0,0.11,0.1,0.11,-0.009999998,-8.333331,2,13743,0.19190261230468753,False,REGULAR,USD,put
TLT260630P00076000,2026-05-18 18:26:54+00:00,76.0,0.14,0.12,0.14,0.0,0.0,1,341,0.1821370849609375,False,REGULAR,USD,put
TLT260630P00077000,2026-05-15 19:05:31+00:00,77.0,0.18,0.15,0.17,0.0,0.0,101,431,0.16993017578125003,False,REGULAR,USD,put
TLT260630P00078000,2026-05-18 19:49:44+00:00,78.0,0.2,0.19,0.21,-0.019999996,-9.090907,10,921,0.15747912841796874,False,REGULAR,USD,put
TLT260630P00079000,2026-05-18 18:52:52+00:00,79.0,0.3,0.26,0.27,0.0,0.0,430,2823,0.14624877197265623,False,REGULAR,USD,put
TLT260630P00080000,2026-05-18 20:14:10+00:00,80.0,0.38,0.36,0.38,-0.00999999,-2.5641003,418,3467,0.13868048828125001,False,REGULAR,USD,put
TLT260630P00081000,2026-05-18 19:37:07+00:00,81.0,0.55,0.51,0.54,-0.00999999,-1.7857126,2331,5976,0.13160048095703125,False,REGULAR,USD,put
TLT260630P00082000,2026-05-18 19:49:44+00:00,82.0,0.77,0.74,0.77,-0.00999999,-1.2820501,957,5894,0.12488668090820312,False,REGULAR,USD,put
TLT260630P00083000,2026-05-18 18:26:46+00:00,83.0,1.09,1.06,1.09,-0.03999996,-3.5398197,419,5937,0.11853908813476563,False,REGULAR,USD,put
TLT260630P00084000,2026-05-18 19:34:38+00:00,84.0,1.57,1.51,1.54,-0.01999998,-1.2578604,374,12941,0.11402253173828125,True,REGULAR,USD,put
TLT260630P00085000,2026-05-18 20:12:32+00:00,85.0,2.14,2.11,2.15,0.00999999,0.4694831,147,6902,0.1132901171875,True,REGULAR,USD,put
TLT260630P00086000,2026-05-18 19:42:43+00:00,86.0,2.91,2.83,2.89,0.08000016,2.826861,53,5554,0.11451080810546876,True,REGULAR,USD,put
TLT260630P00087000,2026-05-18 19:01:04+00:00,87.0,3.95,3.65,3.75,0.35000014,9.722227,1,1238,0.12085840087890626,True,REGULAR,USD,put
TLT260630P00088000,2026-05-18 19:24:12+00:00,88.0,4.75,4.55,4.7,0.34000015,7.7097545,11,1603,0.13453013916015627,True,REGULAR,USD,put
TLT260630P00089000,2026-05-18 18:06:24+00:00,89.0,5.7,5.5,5.65,0.32999992,6.1452503,101,369,0.14527221923828126,True,REGULAR,USD,put
TLT260630P00090000,2026-05-18 19:24:27+00:00,90.0,6.57,6.5,6.65,0.01999998,0.3053432,639,2062,0.16358258300781253,True,REGULAR,USD,put
TLT260630P00091000,2026-05-18 18:04:56+00:00,91.0,7.69,7.5,7.6,0.13999987,1.8543028,8,420,0.1694418994140625,True,REGULAR,USD,put
TLT260630P00092000,2026-05-14 18:04:20+00:00,92.0,7.05,8.45,8.6,0.0,0.0,7,392,0.1860432958984375,True,REGULAR,USD,put
TLT260630P00093000,2026-05-08 19:49:27+00:00,93.0,7.05,9.45,9.6,0.0,0.0,1,215,0.2016681396484375,True,REGULAR,USD,put
TLT260630P00094000,2026-05-08 19:30:01+00:00,94.0,8.1,10.45,10.6,0.0,0.0,5,114,0.2172929833984375,True,REGULAR,USD,put
TLT260630P00095000,2026-05-15 18:16:01+00:00,95.0,11.5,11.45,11.6,0.0,0.0,5,104,0.23242955078125,True,REGULAR,USD,put
TLT260630P00096000,2026-05-08 18:42:44+00:00,96.0,10.06,12.5,12.6,0.0,0.0,2,27,0.247077841796875,True,REGULAR,USD,put
TLT260630P00097000,2026-04-13 16:41:32+00:00,97.0,10.5,13.4,13.6,0.0,0.0,1,51,0.2612378564453125,True,REGULAR,USD,put
TLT260630P00098000,2026-05-14 14:36:18+00:00,98.0,12.92,14.5,14.6,0.0,0.0,40,396,0.27539787109374997,True,REGULAR,USD,put
TLT260630P00099000,2026-05-15 17:04:21+00:00,99.0,15.5,15.45,15.6,0.0,0.0,1,354,0.2890696093749999,True,REGULAR,USD,put
TLT260630P00100000,2026-05-12 15:30:10+00:00,100.0,15.0,16.45,16.6,0.0,0.0,50,174,0.30274134765625,True,REGULAR,USD,put
TLT260630P00105000,2026-03-06 14:35:34+00:00,105.0,16.99,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260630P00110000,2026-01-26 15:28:32+00:00,110.0,21.82,19.8,21.25,0.0,0.0,1,3,1.0000000000000003e-05,True,REGULAR,USD,put
TLT260630P00115000,2025-12-19 19:17:27+00:00,115.0,27.45,28.05,28.25,0.0,0.0,260,0,1.0000000000000003e-05,True,REGULAR,USD,put
