contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT260626C00091500,2026-05-18 16:45:32+00:00,91.5,0.05,0.05,0.06,-0.040000003,-44.444447,1.0,1,0.15332877929687502,False,REGULAR,USD,call
TLT260626C00092000,2026-05-18 19:36:56+00:00,92.0,0.05,0.04,0.07,-0.009999998,-16.666662,100.0,822,0.165047412109375,False,REGULAR,USD,call
TLT260626C00093000,2026-05-18 17:34:05+00:00,93.0,0.04,0.03,0.06,-0.010000002,-20.000002,40.0,60,0.174812939453125,False,REGULAR,USD,call
TLT260626C00094000,2026-05-14 18:23:59+00:00,94.0,0.04,0.02,0.05,0.0,0.0,19.0,123,0.18360191406249998,False,REGULAR,USD,call
TLT260626C00095000,2026-05-14 15:12:01+00:00,95.0,0.03,0.02,0.05,0.0,0.0,,6,0.19727365234375,False,REGULAR,USD,call
TLT260626C00096000,2026-05-15 15:26:50+00:00,96.0,0.02,0.01,0.04,0.0,0.0,8.0,0,0.20313296874999998,False,REGULAR,USD,call
TLT260626C00097000,2026-05-18 15:48:18+00:00,97.0,0.02,0.01,0.04,0.0,0.0,1.0,310,0.21680470703125,False,REGULAR,USD,call
TLT260626C00098000,2026-05-08 17:51:08+00:00,98.0,0.04,0.01,0.03,0.0,0.0,,7,0.21875781249999998,False,REGULAR,USD,call
TLT260626C00105000,2026-05-08 18:49:27+00:00,105.0,0.02,0.0,0.02,0.0,0.0,,4,0.28516339843749994,False,REGULAR,USD,call
TLT260626P00070000,2026-05-15 17:02:46+00:00,70.0,0.04,0.03,0.05,0.0,0.0,12.0,15,0.26563234375,False,REGULAR,USD,put
TLT260626P00075000,2026-05-18 14:12:44+00:00,75.0,0.09,0.08,0.1,-0.009999998,-9.999997,13.0,210,0.1977619287109375,False,REGULAR,USD,put
TLT260626P00076000,2026-05-18 17:34:05+00:00,76.0,0.1,0.1,0.13,0.040000003,66.66668,36.0,198,0.18799640136718748,False,REGULAR,USD,put
TLT260626P00077000,2026-05-18 17:26:05+00:00,77.0,0.12,0.12,0.15,-0.020000003,-14.285716,4.0,315,0.17285983398437502,False,REGULAR,USD,put
TLT260626P00078000,2026-05-18 18:27:14+00:00,78.0,0.2,0.16,0.19,0.010000005,5.2631607,37.0,305,0.161141201171875,False,REGULAR,USD,put
TLT260626P00079000,2026-05-18 19:00:18+00:00,79.0,0.26,0.22,0.25,0.00999999,3.9999962,317.0,538,0.14991084472656252,False,REGULAR,USD,put
TLT260626P00080000,2026-05-18 19:33:53+00:00,80.0,0.34,0.31,0.35,-0.00999999,-2.85714,182.0,969,0.14112187011718752,False,REGULAR,USD,put
TLT260626P00080500,2026-05-18 14:12:44+00:00,80.5,0.35,0.38,0.42,-0.06999999,-16.666664,3.0,318,0.1374597973632813,False,REGULAR,USD,put
TLT260626P00081000,2026-05-18 17:30:31+00:00,81.0,0.5,0.46,0.51,-0.01999998,-3.8461504,606.0,891,0.13453013916015627,False,REGULAR,USD,put
TLT260626P00081500,2026-05-18 19:57:03+00:00,81.5,0.59,0.57,0.61,-0.030000031,-4.8387146,250.0,662,0.13062392822265623,False,REGULAR,USD,put
TLT260626P00082000,2026-05-18 19:33:53+00:00,82.0,0.73,0.69,0.73,-0.01999998,-2.6666641,92.0,1023,0.12696185546875,False,REGULAR,USD,put
TLT260626P00082500,2026-05-18 19:01:27+00:00,82.5,0.9,0.83,0.88,0.00999999,1.1235944,100.0,4834,0.12415426635742188,False,REGULAR,USD,put
TLT260626P00083000,2026-05-18 19:25:42+00:00,83.0,1.12,1.01,1.06,0.060000062,5.6603837,263.0,1314,0.12171288452148438,False,REGULAR,USD,put
TLT260626P00083500,2026-05-18 19:57:03+00:00,83.5,1.24,1.21,1.27,-0.059999943,-4.6153803,379.0,976,0.11939357177734375,False,REGULAR,USD,put
TLT260626P00084000,2026-05-18 19:59:22+00:00,84.0,1.52,1.46,1.51,-0.00999999,-0.65359414,223.0,27954,0.11695218994140624,True,REGULAR,USD,put
TLT260626P00084500,2026-05-18 19:01:25+00:00,84.5,1.9,1.74,1.8,0.100000024,5.555557,905.0,859,0.11646391357421876,True,REGULAR,USD,put
TLT260626P00085000,2026-05-18 19:21:45+00:00,85.0,2.13,2.06,2.12,0.0,0.0,393.0,1273,0.11585356811523437,True,REGULAR,USD,put
TLT260626P00085500,2026-05-18 15:45:08+00:00,85.5,2.46,2.42,2.48,0.03999996,1.6528909,62.0,241,0.11646391357421876,True,REGULAR,USD,put
TLT260626P00086000,2026-05-18 16:16:32+00:00,86.0,2.98,2.79,2.87,0.13000011,4.5614076,63.0,1092,0.11792874267578124,True,REGULAR,USD,put
TLT260626P00086500,2026-05-18 14:48:10+00:00,86.5,3.25,3.2,3.3,-0.01999998,-0.6116202,69.0,311,0.12183495361328125,True,REGULAR,USD,put
TLT260626P00087000,2026-05-18 15:59:51+00:00,87.0,3.68,3.6,3.75,-0.00999999,-0.27100244,2.0,287,0.12696185546875,True,REGULAR,USD,put
TLT260626P00087500,2026-05-18 17:32:43+00:00,87.5,4.17,4.05,4.2,0.01999998,0.48192725,10.0,385,0.13062392822265623,True,REGULAR,USD,put
TLT260626P00088000,2026-05-18 16:21:35+00:00,88.0,4.5,4.55,4.7,0.099999905,2.272725,270.0,528,0.14136600830078128,True,REGULAR,USD,put
TLT260626P00088500,2026-05-18 18:06:24+00:00,88.5,5.16,5.0,5.15,1.6599998,47.428566,1.0,6,0.14258669921875,True,REGULAR,USD,put
TLT260626P00089000,2026-05-18 18:03:50+00:00,89.0,5.62,5.5,5.65,1.0699997,23.516476,1.0,19,0.15259636474609378,True,REGULAR,USD,put
TLT260626P00089500,2026-05-12 17:57:52+00:00,89.5,4.7,6.05,6.15,0.0,0.0,,6,0.16211775390625,True,REGULAR,USD,put
TLT260626P00090000,2026-05-18 18:04:56+00:00,90.0,6.62,6.45,6.65,0.23000002,3.5993743,1.0,6,0.17188328125000002,True,REGULAR,USD,put
TLT260626P00090500,2026-05-18 17:56:03+00:00,90.5,7.03,7.0,7.1,0.23000002,3.382353,8.0,4,0.1694418994140625,True,REGULAR,USD,put
TLT260626P00091000,2026-05-15 14:18:35+00:00,91.0,7.44,7.5,7.6,0.0,0.0,6.0,4,0.1782308740234375,True,REGULAR,USD,put
TLT260626P00091500,2026-05-11 17:47:03+00:00,91.5,6.08,7.95,8.15,0.0,0.0,2.0,3,0.1992267578125,True,REGULAR,USD,put
TLT260626P00097000,2026-05-08 18:01:48+00:00,97.0,11.0,13.5,13.6,0.0,0.0,,2,0.274421318359375,True,REGULAR,USD,put
