contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TLT270416C00095000,2026-06-01 18:45:41+00:00,95.0,0.89,0.89,0.97,-0.04000002,-4.3010774,17.0,112,0.12140771179199218,False,REGULAR,USD,call
TLT270416C00096000,2026-05-18 18:06:59+00:00,96.0,0.7,0.78,0.86,0.0,0.0,125.0,647,0.12342185180664064,False,REGULAR,USD,call
TLT270416C00097000,2026-05-28 14:15:10+00:00,97.0,0.67,0.69,0.76,-0.050000012,-6.9444456,10.0,71,0.12525288818359376,False,REGULAR,USD,call
TLT270416C00098000,2026-05-26 14:33:23+00:00,98.0,0.67,0.61,0.68,0.0,0.0,1.0,35,0.1274501318359375,False,REGULAR,USD,call
TLT270416C00099000,2026-05-28 15:03:20+00:00,99.0,0.58,0.54,0.61,0.0,0.0,22.0,99,0.12964737548828126,False,REGULAR,USD,call
TLT270416C00100000,2026-05-29 15:40:25+00:00,100.0,0.52,0.48,0.56,0.0,0.0,51.0,257,0.13257703369140628,False,REGULAR,USD,call
TLT270416C00105000,2026-05-11 20:05:26+00:00,105.0,0.35,0.31,0.38,0.0,0.0,3.0,5,0.14673704833984375,False,REGULAR,USD,call
TLT270416C00110000,2026-05-27 16:26:25+00:00,110.0,0.25,0.23,0.29,0.0,0.0,5.0,129,0.16187361572265624,False,REGULAR,USD,call
TLT270416P00070000,2026-05-22 16:04:58+00:00,70.0,0.54,0.3,0.36,0.0,0.0,3.0,1230,0.148446015625,False,REGULAR,USD,put
TLT270416P00075000,2026-05-27 19:26:46+00:00,75.0,0.82,0.67,0.75,0.0,0.0,24.0,968,0.1330042755126953,False,REGULAR,USD,put
TLT270416P00076000,2026-05-19 13:30:01+00:00,76.0,1.69,0.79,0.87,0.0,0.0,2.0,784,0.13013565185546871,False,REGULAR,USD,put
TLT270416P00077000,2026-05-19 14:52:43+00:00,77.0,1.96,0.93,1.01,0.0,0.0,3.0,219,0.12732806274414063,False,REGULAR,USD,put
TLT270416P00078000,2026-06-01 13:50:58+00:00,78.0,1.24,1.09,1.17,0.120000005,10.714286,1.0,138,0.12458150817871094,False,REGULAR,USD,put
TLT270416P00079000,2026-05-26 14:26:49+00:00,79.0,1.64,1.28,1.37,0.0,0.0,2.0,126,0.12244529907226565,False,REGULAR,USD,put
TLT270416P00080000,2026-05-29 15:22:21+00:00,80.0,1.5,1.51,1.6,0.0,0.0,11.0,2748,0.12049219360351562,False,REGULAR,USD,put
TLT270416P00081000,2026-06-01 18:25:23+00:00,81.0,1.88,1.77,1.87,0.03999996,2.1739109,41.0,3038,0.11878322631835936,False,REGULAR,USD,put
TLT270416P00082000,2026-05-28 18:37:35+00:00,82.0,2.24,2.09,2.18,0.0,0.0,276.0,51806,0.11725736267089844,False,REGULAR,USD,put
TLT270416P00083000,2026-05-28 14:32:26+00:00,83.0,2.8,2.45,2.54,0.18000007,6.870232,1.0,297,0.11609770629882812,False,REGULAR,USD,put
TLT270416P00084000,2026-05-21 18:27:37+00:00,84.0,4.0,2.86,2.95,0.0,0.0,10.0,390,0.11530425720214844,False,REGULAR,USD,put
TLT270416P00085000,2026-05-15 18:14:49+00:00,85.0,4.65,3.3,3.45,0.0,0.0,6.0,8868,0.11597563720703125,False,REGULAR,USD,put
TLT270416P00086000,2026-05-26 16:48:41+00:00,86.0,4.45,3.8,3.95,0.0,0.0,15.0,86,0.11524322265625,True,REGULAR,USD,put
TLT270416P00087000,2026-05-27 14:14:26+00:00,87.0,4.67,4.35,4.5,0.0,0.0,1.0,25,0.1147549462890625,True,REGULAR,USD,put
TLT270416P00088000,2026-05-27 14:18:35+00:00,88.0,5.25,4.95,5.05,0.0,0.0,6.0,125,0.11292390991210938,True,REGULAR,USD,put
TLT270416P00089000,2026-05-29 14:51:26+00:00,89.0,5.6,5.55,5.7,0.0,0.0,1.0,5,0.11298494445800782,True,REGULAR,USD,put
TLT270416P00090000,2026-05-26 14:42:14+00:00,90.0,6.85,6.25,6.4,0.0,0.0,1.0,8,0.11341218627929686,True,REGULAR,USD,put
TLT270416P00091000,2026-05-26 14:44:10+00:00,91.0,7.6,6.95,7.1,0.0,0.0,1.0,11,0.11261873718261718,True,REGULAR,USD,put
TLT270416P00092000,2026-05-26 14:44:10+00:00,92.0,8.37,5.5,10.5,0.0,0.0,1.0,16,0.2041705560302734,True,REGULAR,USD,put
TLT270416P00093000,2026-05-18 13:56:58+00:00,93.0,10.22,6.0,11.0,0.0,0.0,2.0,103,0.19763985961914063,True,REGULAR,USD,put
TLT270416P00095000,2026-05-01 14:50:32+00:00,95.0,10.22,8.0,12.75,0.0,0.0,1.0,1,0.20795469787597654,True,REGULAR,USD,put
TLT270416P00096000,2026-04-17 17:18:05+00:00,96.0,10.22,8.5,13.5,0.0,0.0,1.0,1,0.20801573242187496,True,REGULAR,USD,put
TLT270416P00097000,2026-05-27 13:31:53+00:00,97.0,12.67,9.95,13.25,0.0,0.0,1.0,6,0.16913672668457033,True,REGULAR,USD,put
TLT270416P00098000,2026-06-01 15:48:05+00:00,98.0,13.4,10.5,14.2,-0.09000015,-0.667162,1.0,22,0.17469087036132813,True,REGULAR,USD,put
TLT270416P00099000,2026-05-08 20:10:00+00:00,99.0,13.62,11.9,16.1,0.0,0.0,,1,0.2180253979492187,True,REGULAR,USD,put
TLT270416P00100000,2026-06-01 15:25:55+00:00,100.0,15.28,13.6,17.25,0.39999962,2.6881695,30.0,543,0.231452998046875,True,REGULAR,USD,put
TLT270416P00110000,2026-05-28 14:12:58+00:00,110.0,24.75,22.0,27.0,0.0,0.0,2.0,4,0.28992409301757804,True,REGULAR,USD,put
